date,open,high,low,close,volume
2010-03-02 09:15:00,112.47789893,114.91193091,72.53415561,75.42936747,291529101.67299426
2010-04-01 09:15:00,76.35174005,80.13089497,73.78960112,76.69763137,122226982.53983748
2010-05-03 09:15:00,76.54390047,77.50470257,67.7173293,72.00891201,43813030.11301779
2010-06-01 09:15:00,72.71350021,72.71350021,65.30891871,68.03759667,37982803.71991374
2010-07-01 09:15:00,68.15289548,70.27946823,65.84697045,66.8333965,41156577.75362572
2010-08-02 09:15:00,67.51236075,69.94639273,61.50414496,61.61944121,31424314.71009064
2010-09-01 09:15:00,61.99095136,71.35556914,61.90127906,67.02555691,42342407.28338484
2010-10-01 09:15:00,67.88387346,76.60795394,67.57641422,71.04810991,57616785.8795174
2010-11-01 09:15:00,71.79113532,76.46703886,58.17336436,62.50337915,37105240.06575261
2010-12-01 09:15:00,59.97967486,71.86799693,59.97967486,71.38119309,24682537.43478985
2011-01-03 09:15:00,72.35480076,73.27717334,65.84697045,67.3842538,19222138.76246126
2011-02-01 09:15:00,67.3842538,71.0737313,65.46264961,67.39706194,22433580.54281674
2011-03-01 09:15:00,68.12727153,73.76397717,63.56666936,72.8928525,26798710.73868316
2011-04-01 09:15:00,73.02095944,78.1452373,69.35710334,69.94639273,23243602.97268343
2011-05-02 09:15:00,70.58692746,76.60795394,63.06704715,68.76780626,16420300.0635738
2011-06-01 09:15:00,69.53644794,71.73988998,63.54104541,65.27048919,13053425.65008908
2011-07-01 09:15:00,65.5651326,68.66532327,57.77623282,61.47852357,12930672.74368721
2011-08-01 09:15:00,62.01657275,65.64200189,52.38293038,56.48235266,25314798.23157419
2011-09-02 09:15:00,56.8794842,65.33454266,54.82977306,58.19898318,24863175.57075027
2011-10-03 09:15:00,57.67374983,65.60356469,55.08598695,60.7098819,15976674.62716938
2011-11-01 09:15:00,60.72269259,64.48903681,44.58121734,47.38675947,21881432.49783058
2011-12-01 09:15:00,48.38599621,50.17949346,34.74260642,41.22481279,27400005.22090223
2012-01-02 09:15:00,40.98141215,48.5012899,38.34240649,45.75980381,52507909.90964926
2012-02-01 09:15:00,46.2209837,52.93379281,44.12003234,46.09287675,45294643.7596177
2012-03-01 09:15:00,46.51563224,48.64221011,39.52099296,41.25043674,72749302.53520325
2012-04-02 09:15:00,40.22558117,45.86228681,40.22558117,44.73494824,23698543.17414013
2012-05-02 09:15:00,45.46515527,45.83666286,40.73800895,42.60837037,30903968.21931141
2012-06-01 09:15:00,42.7749094,47.96324073,41.89097147,47.80951496,23024930.20911542
2012-07-02 09:15:00,48.06572885,51.96017746,46.25941834,47.98886212,36651978.14955719
2012-08-01 09:15:00,47.61735454,50.37165388,45.91352959,48.70626358,33160875.49983626
2012-09-03 09:15:00,48.69345032,51.57585662,46.20817813,49.67987125,43384770.74422662
2012-10-01 09:15:00,49.66706568,50.71754008,45.00396771,45.22175208,26926822.44895421
2012-11-01 09:15:00,45.05521561,48.16821184,40.46898437,41.69881105,27331835.61538206
2012-12-03 09:15:00,42.12156141,43.01831004,38.43208392,42.30091626,691544806.8543795
2013-01-01 09:15:00,42.5315062,43.79976497,39.26477907,39.57223574,376086905.17238516
2013-02-01 09:15:00,39.71315338,40.21277047,34.30703768,35.11411401,234425430.04567662
2013-03-01 09:15:00,35.28065304,38.1374405,32.79537828,35.12692726,287638816.9223813
2013-04-01 09:15:00,35.3575172,35.4600002,31.21966284,32.37262535,217374414.7689544
2013-05-02 09:15:00,32.21889702,33.71775085,29.37492281,30.05388962,191804095.65485454
2013-06-03 09:15:00,29.97702546,30.42539977,25.28831045,27.17148333,208331579.60179
2013-07-01 09:15:00,27.22272611,28.31163515,24.36594069,24.96804308,139543529.86581844
2013-08-01 09:15:00,25.13458237,31.32214839,23.75102709,30.37415699,357833066.75188607
2013-09-02 09:15:00,30.48945324,32.94910917,29.92578268,30.74566713,243101774.54764333
2013-10-01 09:15:00,30.87377408,36.25426583,30.1051324,35.40875998,301231124.3579143
2013-11-01 09:15:00,35.58810715,37.53533529,31.5399302,34.02520496,184606660.02812478
2013-12-02 09:15:00,34.01239427,37.33036418,33.6921269,36.49766903,195743550.26063436
2014-01-01 09:15:00,36.4208023,37.63781829,34.58887553,36.97166473,257138191.39021435
2014-02-03 09:15:00,37.07415029,38.17587003,32.24451841,32.66727133,202546424.925424
2014-03-03 09:15:00,32.66727133,36.3183193,31.5399302,35.67778457,184765484.35867745
2014-04-01 09:15:00,35.92118777,39.40569671,35.06287379,38.4833267,179086783.70673385
2014-05-02 09:15:00,38.47051344,48.51410316,37.74030641,43.55636177,361230821.6141786
2014-06-02 09:15:00,44.32500345,50.21792299,43.68446872,46.75903543,295662983.6747999
2014-07-01 09:15:00,46.66935801,48.09134768,40.67395548,43.56917247,232721166.4897384
2014-08-01 09:15:00,43.30014788,45.88791076,42.81334405,43.44106552,122372037.12526959
2014-09-01 09:15:00,43.36420135,48.11696907,40.19995722,42.3777753,236055298.72867203
2014-10-01 09:15:00,42.85177357,44.52997457,38.32960092,43.78695171,168937314.55919823
2014-11-03 09:15:00,44.06878956,44.3506274,35.69059527,35.8571343,216662107.5711846
2014-12-01 09:15:00,35.80589152,37.80435988,33.8458578,37.15101445,226684842.76355907
2015-01-01 09:15:00,37.15101445,38.17587003,33.90991127,36.25426583,196922092.9099683
2015-02-02 09:15:00,35.86994499,37.58657807,34.67855295,35.63935505,158404782.65525684
2015-03-02 09:15:00,36.08772936,36.08772936,31.52711951,32.9875387,211030281.8168878
2015-04-01 09:15:00,32.62883925,35.70340852,31.80895479,32.85943175,132642877.52110827
2015-05-04 09:15:00,33.17969912,35.03724984,32.24451841,33.06440286,149486331.8438878
2015-06-01 09:15:00,33.01316265,33.23094189,28.97779127,30.41258907,142858568.6826632
2015-07-01 09:15:00,30.3613463,30.55350671,25.89041387,26.10819567,138223359.45537663
2015-08-03 09:15:00,26.23630262,26.90245874,23.05925035,25.87760317,214635761.55866006
2015-09-01 09:15:00,25.62138928,26.95370152,22.82865733,23.85351291,166536558.71683604
2015-10-01 09:15:00,24.16097086,27.03056569,23.72540596,25.68544275,126673454.92903069
2015-11-02 09:15:00,25.8135497,25.8135497,23.08487123,24.32750835,152710614.4579866
2015-12-01 09:15:00,24.37875241,24.82712672,22.16250173,23.02081775,91461707.0339212
2016-01-01 09:15:00,23.00800834,24.34031981,19.54912079,20.68927184,106266930.74273284
2016-02-01 09:15:00,21.11202528,24.34031981,19.25447456,20.85581139,345161287.0732031
2016-03-01 09:15:00,21.06078122,26.13381706,20.62521837,25.10896149,229455484.8715314
2016-04-01 09:15:00,25.33955451,26.82559457,23.98161985,24.37875241,157121714.05805644
2016-05-02 09:15:00,24.34031981,25.42922886,22.41871562,22.61087604,152468984.31323972
2016-06-01 09:15:00,22.72617152,24.46842676,21.8294229,24.04567333,168413108.01231807
2016-07-01 09:15:00,24.39156182,27.37645444,24.04567333,25.62138928,225857705.72701615
2016-08-01 09:15:00,25.74949622,28.4397421,25.30112191,27.67110042,199460233.96441743
2016-09-01 09:15:00,27.67110042,29.90016129,25.65982136,27.10742986,242263494.47756326
2016-10-03 09:15:00,27.36364375,34.23017864,27.28677958,33.58964391,302855630.3340516
2016-11-01 09:15:00,33.94834079,36.51047972,27.67110042,31.28371631,487341485.0472753
2016-12-01 09:15:00,31.42463395,33.74336968,29.52865114,31.61679437,305478154.0102427
2017-01-02 09:15:00,31.74490132,38.18868072,31.41182326,36.85637104,321768515.7647029
2017-02-01 09:15:00,36.80512314,38.68829781,33.88428732,38.49613739,289749810.9598985
2017-03-01 09:15:00,38.68829781,39.0469947,33.74336968,34.10207169,343282680.90252876
2017-04-03 09:15:00,34.12769052,35.22941026,32.0267366,32.66727133,147730779.10976672
2017-05-02 09:15:00,32.66727133,33.38467023,27.99136779,28.35006724,257950344.85206395
2017-06-01 09:15:00,28.4397421,30.29729282,26.33878818,27.73515389,174316335.9112992
2017-07-03 09:15:00,27.77358598,32.89786127,27.77358598,32.47511091,200135271.52041972
2017-08-01 09:15:00,32.79537828,33.41028906,29.79767573,32.44948952,292020741.67982745
2017-09-01 09:15:00,32.56478577,35.48562415,29.72081156,30.16918588,292230882.5094858
2017-10-03 09:15:00,30.41258907,33.76899107,30.00264685,32.8338078,204774797.45351794
2017-11-01 09:15:00,32.85943175,34.43514463,31.20685214,32.69289272,229708984.00576568
2017-12-01 09:15:00,32.7441355,36.11334819,31.79614409,35.30627443,243551898.4606989
2018-01-01 09:15:00,35.33189325,41.68600036,35.21659956,35.94680916,643463764.6202781
2018-02-01 09:15:00,35.88275568,36.81793639,31.77052271,33.14126959,315625913.6486053
2018-03-01 09:15:00,33.05159217,34.02520496,29.68237948,30.37415699,380354074.24784905
2018-04-02 09:15:00,30.3613463,32.39824674,29.60551531,32.0267366,216768315.70730138
2018-05-02 09:15:00,32.0267366,32.23170771,28.55503835,30.09232171,176280905.4142524
2018-06-01 09:15:00,29.97702546,30.64318158,26.26192401,27.69672181,162608977.0035326
2018-07-02 09:15:00,27.92731431,27.92731431,23.95599898,26.95370152,183087327.89602464
2018-08-01 09:15:00,27.03056569,29.52865114,25.67263206,28.56784905,412327043.827789
2018-09-03 09:15:00,28.69595599,31.87300826,27.86326084,29.00341266,334520072.53813183
2018-10-01 09:15:00,29.00341266,30.1051324,26.65905554,27.9657464,239441914.46041626
2018-11-01 09:15:00,28.04261057,30.25886074,23.78945943,24.55810111,283715040.6233331
2018-12-03 09:15:00,24.72464065,25.1602035,22.70055039,24.814315,225351851.03431875
2019-01-01 09:15:00,24.82712672,25.49328233,22.86708993,24.82712672,445555956.23152006
2019-02-01 09:15:00,25.01928714,26.03133151,23.34108512,25.800739,306131826.6045699
2019-03-01 09:15:00,26.10819567,30.33572491,25.77511761,26.7615411,441926441.8836105
2019-04-01 09:15:00,27.15867264,27.78639667,25.37798685,25.73668553,242269235.7743525
2019-05-02 09:15:00,25.65982136,27.28677958,23.05925035,25.95446734,406610694.9441468
2019-06-03 09:15:00,25.76230692,29.31086933,25.65982136,28.93935919,318973671.2220672
2019-07-01 09:15:00,29.20838378,30.88658478,27.0049443,27.85045015,403914443.80612826
2019-08-01 09:15:00,27.77358598,28.33725654,19.16479995,21.3041857,579630520.3641996
2019-09-03 09:15:00,21.13764615,24.72464065,20.13841146,22.72617152,461752474.51895136
2019-10-01 09:15:00,22.72617152,29.29805864,22.23936666,28.84968433,612732398.2826179
2019-11-01 09:15:00,28.84968433,29.45178698,25.00647542,26.27473471,360936692.3646652
2019-12-02 09:15:00,26.19787054,33.51277718,26.0441422,33.02596822,556127470.1020765
2020-01-01 09:15:00,33.06440286,35.79308082,29.77205434,29.96421476,939553352.7965418
2020-02-01 09:15:00,29.93859337,30.09232171,22.64930863,23.36670625,622685699.3010428
2020-03-02 09:15:00,23.80227115,24.95523367,15.76996484,20.49711142,866273770.6636058
2020-04-01 09:15:00,20.24089753,22.11125972,18.40896768,20.63802983,432451538.0304107
2020-05-04 09:15:00,19.42101384,21.03516009,17.8965399,20.79175791,358655766.08995897
2020-06-01 09:15:00,21.27856456,24.31469894,20.39462535,20.79175791,662277775.6311059
2020-07-01 09:15:00,20.77894619,22.67492951,20.50992289,21.47072498,653053057.2744963
2020-08-03 09:15:00,21.44510206,28.02979987,21.41948092,24.8911802,888630872.1373647
2020-09-01 09:15:00,25.18582643,25.46766146,19.36976978,21.07359268,790322374.0066537
2020-10-01 09:15:00,21.2657531,22.34185068,19.97187217,21.12483469,447971562.94695026
2020-11-02 09:15:00,21.18888816,25.36517539,20.9582972,24.69901978,823662431.8275611
2020-12-01 09:15:00,24.8527476,30.95063825,24.57091283,29.32368003,1124160297.7428622
2021-01-01 09:15:00,29.43897628,33.43591301,26.71029832,26.95370152,790993754.4619821
2021-02-01 09:15:00,27.19710472,33.66650295,26.55656999,32.53916438,1065837828.0378736
2021-03-01 09:15:00,33.12845634,35.84432104,31.25809492,34.67855295,1105453353.5257268
2021-04-01 09:15:00,34.87071337,40.66114479,34.11487726,39.9053138,781641634.7390959
2021-05-03 09:15:00,38.9445117,54.62480194,38.76516198,46.66935801,2014446872.4472787
2021-06-01 09:15:00,46.95119585,50.01295187,43.96630656,47.16898022,1559395201.6253192
2021-07-01 09:15:00,47.27146322,47.783891,42.33934578,46.42595737,2188886749.6687546
2021-08-02 09:15:00,46.72060591,47.20740975,37.21506793,39.46975018,1280692746.3307354
2021-09-01 09:15:00,39.45693949,40.16152769,34.21736538,36.63858667,928479222.6268265
2021-10-01 09:15:00,36.45923694,40.89173985,34.10207169,36.67701619,1208878135.4993894
2021-11-01 09:15:00,36.89480056,38.04776308,33.51277718,34.03801822,723352629.2616197
2021-12-01 09:15:00,34.03801822,38.45770787,32.0267366,34.15331191,980603406.2719436
2022-01-03 09:15:00,34.43514463,37.63781829,34.02520496,35.6009204,491140166.6465338
2022-02-01 09:15:00,36.10053493,41.35291973,34.28141885,36.67701619,1038096162.9676626
2022-03-02 09:15:00,36.86917661,41.90378217,36.5617225,41.64756827,957906448.1297848
2022-04-01 09:15:00,41.95502494,44.92710866,40.32806416,41.16075931,641755067.2688589
2022-05-02 09:15:00,40.73800895,41.50665063,30.54069602,32.30857188,683161448.0261551
2022-06-01 09:15:00,32.64164994,33.21812864,26.01852081,27.7223432,691437517.5903153
2022-07-01 09:15:00,27.45331861,28.52941696,25.51890321,27.61985764,835385929.5947587
2022-08-01 09:15:00,27.86326084,32.09079007,26.71029832,31.32214839,1800113811.1019323
2022-09-01 09:15:00,31.20685214,33.99958357,30.72004575,32.7313248,712916778.2976955
2022-10-03 09:15:00,32.71851411,36.34996365,30.74996925,33.249967,768606262.1242464
2022-11-01 09:15:00,33.3333,39.89996,32.9333,39.233294,666343659.0
2022-12-01 09:15:00,39.74996,42.249958,37.06663,41.016626,453403409.0
2023-01-02 09:15:00,41.399959,43.933289,40.066627,41.049959,474160080.0
2023-02-01 09:15:00,41.633292,41.649958,36.683297,37.033296,500652563.0
2023-03-01 09:15:00,37.299963,39.366627,35.216631,37.183296,520518470.0
2023-04-03 09:15:00,37.333296,38.199962,35.883297,36.166631,292678485.0
2023-05-02 09:15:00,36.299964,37.266629,34.583299,35.599964,505852694.0
2023-06-01 09:15:00,35.499965,36.833296,34.599965,34.883298,473002642.0
2023-07-03 09:15:00,35.333298,39.183294,35.233298,39.083294,557608662.0
2023-08-01 09:15:00,39.349961,41.433292,36.96663,41.016626,797022553.0
2023-09-01 09:15:00,41.016626,51.416615,40.866626,49.316617,1125766339.0
2023-10-03 09:15:00,49.866617,55.849944,46.883286,51.399949,1029685159.0
2023-11-01 09:15:00,51.433282,61.166605,50.916616,60.49994,876274627.8411229
2023-12-01 09:15:00,60.983272,70.883262,59.966607,69.883263,857422407.0
2024-01-01 09:15:00,70.29993,75.766591,65.533268,73.28326,1041812062.0
2024-02-01 09:15:00,73.999926,84.133249,72.899927,75.299925,1743108058.0
2024-03-01 09:15:00,75.799924,81.733252,63.449937,67.249933,950788391.0
2024-04-01 09:15:00,68.266598,87.16658,67.766599,84.799915,1039258050.0
2024-05-02 09:15:00,84.666582,95.449905,82.066585,86.71658,956695768.0
2024-06-03 09:15:00,90.999909,91.866575,70.383263,82.016585,698352424.0
2024-07-01 09:15:00,81.666585,85.133248,73.626593,80.536586,684286274.0
2024-08-01 09:15:00,80.899919,83.046584,70.01993,74.219926,566208909.0
2024-09-02 09:15:00,73.666593,82.399918,68.299932,81.636585,813544198.0
2024-10-01 09:15:00,81.583252,82.466584,69.99993,73.956593,821403173.0
2024-11-01 18:00:00,74.499925,82.079918,71.736595,76.689923,747576629.0
2024-12-02 09:15:00,77.313256,82.829917,65.55,65.92,761367986.3479344
2025-01-01 09:15:00,66.28,69.06,59.7,66.1,566407427.0
2025-02-01 09:15:00,65.8,68.14,60.14,62.48,387541771.0
2025-03-03 09:15:00,62.71,70.49,61.09,68.89,488656125.0
2025-04-01 09:15:00,68.01,70.98,59.53,64.79,467960211.0
2025-05-02 09:15:00,65.43,73.69,62.0,71.17,467233588.0
2025-06-02 09:15:00,71.1,75.17,66.8,70.0,418552792.0
2025-07-01 09:15:00,69.88,73.6,67.0,70.79,572817086.0
2025-08-01 09:15:00,71.13,73.0,68.19,68.8,316379632.0
2025-09-01 09:15:00,69.0,78.45,68.83,76.35,507448823.0
2025-10-01 09:15:00,76.58,79.24,72.88,75.79,352119127.0
2025-11-03 09:15:00,75.8,78.64,72.24,73.92,369708807.0
2025-12-01 09:15:00,74.2,84.64,73.22,83.17,488913916.0
2026-01-01 09:15:00,83.17,86.72,76.05,81.21,601190450.0
2026-02-01 09:15:00,80.0,86.39,78.1,81.74,607802956.0
2026-03-02 09:15:00,78.98,82.2,74.55,76.27,451547638.0
2026-04-01 09:15:00,78.56,92.77,75.61,90.37,576362852.0
2026-05-04 09:15:00,91.0,91.71,87.96,89.36,44205213.0
