date,open,high,low,close,volume
2000-07-03 09:15:00,27.82416672,31.09227233,26.35887119,27.72538187,1899646613.6440177
2000-08-01 09:15:00,27.65952668,28.48272688,26.53174158,27.70480187,751472668.3768559
2000-09-01 09:15:00,27.89825391,32.08834293,27.49488664,28.19460681,1242442180.5192869
2000-10-02 09:15:00,27.99292194,28.68852693,23.32537846,24.87299318,892573533.2326136
2000-11-01 09:15:00,25.556251,27.36317379,24.79067317,27.0133137,979353407.8052926
2000-12-01 09:15:00,26.9186465,29.04250219,26.67168644,27.90237156,929386291.5922501
2001-01-01 09:15:00,27.98880676,33.33960805,27.90648674,31.66028047,1550207157.2157953
2001-02-01 09:15:00,31.56972762,35.34410136,30.68067223,34.08872106,2019658367.946445
2001-03-01 09:15:00,34.24512827,37.12632897,30.06738726,32.06776292,1216601819.8985913
2001-04-02 09:15:00,31.81668768,32.51640785,23.87280576,28.19460681,1015423272.7583292
2001-05-01 09:15:00,28.1534468,33.50013291,27.67599151,32.29414298,815713056.1672614
2001-06-01 09:15:00,32.37234782,32.45466784,27.57720666,30.33492733,699339784.9511707
2001-07-02 09:15:00,30.52426255,32.51640785,24.69600597,26.24773916,474032502.14129424
2001-08-01 09:15:00,26.4206112,28.10817161,25.48216133,25.61387336,558190232.0605237
2001-09-03 09:15:00,25.60152618,26.17776632,16.76035687,21.78187808,998403318.170809
2001-10-01 09:15:00,21.73248525,23.60115052,19.79796478,20.94221224,1352957447.8050647
2001-11-01 09:15:00,21.15624511,25.60152618,20.73229783,23.86869059,619202012.7589036
2001-12-03 09:15:00,23.96335861,26.71284645,23.54352569,25.20639091,462012096.8809043
2002-01-01 09:15:00,25.09937324,28.31808684,24.30498587,24.70423879,649089323.3255053
2002-02-01 09:15:00,24.74951315,27.18618657,23.9016186,25.34221894,845157813.390786
2002-03-01 09:15:00,25.35456612,27.98880676,23.99628579,24.72070114,710239259.9671971
2002-04-01 09:15:00,24.83183317,26.33417354,22.4445526,22.91377836,591643358.0925269
2002-05-01 09:15:00,23.37477047,24.31733305,20.46475776,21.69132524,518167282.54221815
2002-06-03 09:15:00,22.02472049,23.98805297,21.58431004,22.17701253,514063408.41180867
2002-07-01 09:15:00,22.23052055,22.96317037,19.65802075,20.11489768,720342816.8080876
2002-08-01 09:15:00,20.2918849,21.40320517,18.90067739,21.03276508,577946531.9541867
2002-09-02 09:15:00,21.40320517,22.30461021,20.74464501,21.24268031,546323969.1341438
2002-10-01 09:15:00,21.08215791,22.17701253,17.94988033,21.85596528,1018747324.4337192
2002-11-01 09:15:00,21.88066046,24.35026106,20.72406501,23.93866096,1759183248.6343067
2002-12-02 09:15:00,23.86457294,25.22285327,23.23071043,24.52725075,1409143245.7038836
2003-01-01 09:15:00,24.76186116,25.51920616,21.67486041,22.64212064,1086165918.453686
2003-02-03 09:15:00,23.21424561,25.00470604,22.76560067,24.26382586,899181026.7778461
2003-03-03 09:15:00,24.28440586,24.79479081,22.56391827,22.89319835,811921572.6319648
2003-04-01 09:15:00,22.72032549,24.860646,21.79422526,22.59273028,1046395519.8947986
2003-05-01 09:15:00,22.60507828,24.860646,21.16859229,24.58075876,795793053.6892252
2003-06-02 09:15:00,24.61368594,27.80358672,23.97570579,26.74577364,1490141768.4171464
2003-07-01 09:15:00,26.84044166,29.78750002,26.60994643,29.46233429,1643155579.86148
2003-08-01 09:15:00,29.61051197,34.96131326,28.28515965,32.98563279,1437290712.1814175
2003-09-01 09:15:00,32.78394792,41.98321014,32.26944779,36.533624,1972186112.6469393
2003-10-01 09:15:00,36.30312877,40.98713707,34.7802084,40.04457449,1568430136.2941318
2003-11-03 09:15:00,40.0857345,41.98321014,36.73119369,40.09396486,1243097367.4358923
2003-12-01 09:15:00,40.34504257,47.97610676,35.80920865,47.15702174,1901975974.1116142
2004-01-01 09:15:00,47.74561153,49.87770169,43.40323048,46.14448632,1815820747.104314
2004-02-03 09:15:00,46.26385117,51.03841233,44.37049071,45.66291585,1833557623.2874084
2004-03-01 09:15:00,46.84009131,49.39201193,41.59219005,44.29228587,1757487427.8582232
2004-04-01 09:15:00,44.37049071,53.50801292,42.9875152,43.33737529,1305879179.2908792
2004-05-03 09:15:00,43.38265048,52.11268776,31.42155241,35.38114372,2057235897.744327
2004-06-01 09:15:00,35.80920865,37.72314911,33.68123531,35.36879572,1750717507.238513
2004-07-01 09:15:00,36.17141591,40.37796975,32.92800795,40.2462569,1744692241.443832
2004-08-02 09:15:00,40.1721697,45.68761103,36.92052892,39.15551663,1527740155.8387573
2004-09-01 09:15:00,39.15551663,42.78583033,38.57516214,42.63353994,1228483668.3411298
2004-10-01 09:15:00,42.65000065,49.39201193,42.16843018,44.33756106,1201339602.981823
2004-11-01 09:15:00,43.78602022,48.32185167,40.08984968,42.56356546,1658873506.0948236
2004-12-01 09:15:00,43.0533704,45.10314054,38.86328221,43.93419543,2299263293.134445
2005-01-03 09:15:00,44.40342037,45.27601093,40.33680974,43.81894576,1305258431.1414676
2005-02-01 09:15:00,43.95066026,49.21090706,43.51848016,45.79051106,1048324576.7661602
2005-03-01 09:15:00,45.89341108,49.45786712,44.37872107,44.95084603,1470135699.3904102
2005-04-01 09:15:00,45.85225107,47.49042112,42.14785018,43.46908567,1083184869.6109142
2005-05-02 09:15:00,43.58845053,45.74935105,42.4442006,44.04121064,820337508.4032458
2005-06-01 09:15:00,44.2881707,55.56601342,43.51024568,52.89472795,1980427121.3467622
2005-07-01 09:15:00,52.89472795,58.6036238,50.15758729,57.89978433,1231510878.4944255
2005-08-01 09:15:00,57.87097398,65.77369589,56.23280393,59.22102395,2047228611.531306
2005-09-01 09:15:00,59.18809429,69.1488167,59.18809429,65.32505095,1435562092.5794353
2005-10-03 09:15:00,64.62121561,66.67098575,60.50521461,62.76901516,1479790701.9178555
2005-11-01 09:15:00,62.76901516,71.27678757,60.50521461,68.54788138,1121042003.3257244
2005-12-01 09:15:00,68.57257656,74.15798826,68.07865644,73.20719286,1380880375.9500403
2006-01-02 09:15:00,73.51177775,82.02183878,65.21053345,80.25134069,2653636823.001328
2006-02-01 09:15:00,80.330025,81.42604762,76.83399612,79.68365269,850942153.2721732
2006-03-01 09:15:00,79.58810424,90.82936191,78.92486779,89.40734056,864911230.8191829
2006-04-03 09:15:00,90.04247387,118.03320545,90.04247387,112.18213196,901967582.7454542
2006-05-02 09:15:00,115.22289103,133.14145574,94.42656436,107.34839116,1593931083.1117358
2006-06-01 09:15:00,108.47813643,119.60698152,90.71694933,119.14046933,1337723985.4083211
2006-07-03 09:15:00,119.34281196,123.65383428,105.83644088,110.02942887,872412170.886456
2006-08-01 09:15:00,109.48984962,128.13909608,107.01677294,125.60419248,656421213.904254
2006-09-01 09:15:00,125.34002293,134.53537169,120.62993597,131.71943665,641150680.5557237
2006-10-03 09:15:00,130.9887549,139.391595,127.98171848,137.81781893,514108845.6473616
2006-11-01 09:15:00,137.25575605,147.9293302,137.15458473,139.89183097,533055524.60559314
2006-12-01 09:15:00,139.96489914,146.69841248,132.2365345,142.78083419,583230364.1993527
2007-01-02 09:15:00,143.32603518,160.52515941,142.1007381,153.60616532,470887711.9781111
2007-02-01 09:15:00,153.78040481,162.36872566,146.70965374,152.03800987,415006838.243755
2007-03-01 09:15:00,154.56729285,155.55652352,140.31337813,154.03895374,483054055.29287136
2007-04-02 09:15:00,152.31904131,182.85029712,146.72651563,175.48165273,394043730.102733
2007-05-03 09:15:00,177.04980817,202.09533024,172.13175794,197.71123975,498683783.32597977
2007-06-01 09:15:00,199.28501582,202.34263791,185.15475494,191.16320716,404421794.8631484
2007-07-02 09:15:00,191.55103055,219.03590554,188.41471967,212.85321382,521145033.44604504
2007-08-01 09:15:00,209.64945539,220.98064311,189.21284896,219.65417471,599019611.7501158
2007-09-03 09:15:00,220.42982149,271.47637253,215.97266282,258.32972169,460191951.44845647
2007-10-01 09:15:00,259.67305198,320.87607932,247.04911963,312.93413078,1013343964.080729
2007-11-01 09:15:00,317.00346606,329.14402433,289.68720994,320.56131286,678622733.2995276
2007-12-03 09:15:00,324.67000378,335.88877893,298.06756752,324.05173461,486119432.94344217
2008-01-01 09:15:00,324.87234642,370.73667768,238.31466242,278.65952493,886496022.0681286
2008-02-01 09:15:00,279.90731577,296.99402742,251.24210874,276.92276186,487060137.2950714
2008-03-03 09:15:00,269.76770136,272.98268981,238.31466242,254.7044161,573187617.7915179
2008-04-01 09:15:00,258.43651364,305.53738324,252.19761564,293.90268156,528055541.3570738
2008-05-02 09:15:00,301.49053048,304.52567005,268.69416126,270.1836279,446711377.96080893
2008-06-02 09:15:00,272.93773602,274.73633725,219.907103,235.52119865,888508857.3469969
2008-07-01 09:15:00,237.19053666,262.87118979,215.8321471,248.15076288,827829392.4207902
2008-08-01 09:15:00,243.94091188,267.09228204,230.76053728,240.13574617,553932912.80059
2008-09-01 09:15:00,238.31466242,250.11798297,198.40819773,219.13145623,802232478.9202305
2008-10-01 09:15:00,220.32865017,220.6658879,104.54369625,154.61787851,1234032002.2605839
2008-11-03 09:15:00,161.76169775,169.20341032,116.02102032,127.52644754,1292549671.7069895
2008-12-01 09:15:00,126.49787247,158.1644953,115.22289103,138.57660382,1301099818.2202945
2009-01-01 09:15:00,139.391595,156.2534815,119.7193941,148.78928641,1073875198.2617495
2009-02-02 09:15:00,145.01222383,158.96262459,135.04684892,142.31994262,729755197.059917
2009-03-02 09:15:00,138.12133289,177.99407381,125.3737467,171.40107619,998441245.448709
2009-04-01 09:15:00,171.20435419,206.83914097,168.3209716,203.04521651,795024308.585588
2009-05-04 09:15:00,208.07567932,284.96588172,206.38949067,255.39012157,799563809.5503759
2009-06-01 09:15:00,261.92130351,267.42951977,213.58389557,227.45560752,864283854.398115
2009-07-01 09:15:00,228.18628927,245.39665475,193.02363531,219.81155231,870339965.0264577
2009-08-03 09:15:00,221.3291221,238.87672531,209.94172809,225.39845737,602113954.131307
2009-09-01 09:15:00,227.61298513,251.79291912,216.2031086,247.49313806,730177649.7910066
2009-10-01 09:15:00,247.29641606,256.67163619,216.05697225,217.08554733,581330825.852051
2009-11-03 09:15:00,215.83776773,250.21914305,202.59556621,239.10155041,637025332.553532
2009-12-01 09:15:00,241.68703967,251.80417156,222.57690165,245.1830708,345614998.59028107
2010-01-04 09:15:00,245.30672464,258.52644364,228.89448845,235.21207526,653741198.0817214
2010-02-01 09:15:00,233.25609643,237.49405056,215.64105017,220.09258596,330092327.08040154
2010-03-02 09:15:00,221.45277588,249.78074519,220.19375952,241.51842081,426643329.9054437
2010-04-01 09:15:00,242.36151513,258.48147861,227.52305502,232.37927833,383296071.54900044
2010-05-03 09:15:00,230.67060716,245.82382249,219.42934951,235.07718017,483605666.2755305
2010-06-01 09:15:00,234.56008231,245.94747632,223.72350543,245.0256932,412270338.4751367
2010-07-01 09:15:00,243.71046605,246.0598889,226.45513554,226.99471591,346380299.970331
2010-08-02 09:15:00,228.42235563,231.79473293,205.71501516,206.65928305,474182632.55346936
2010-09-01 09:15:00,207.9745057,235.72917311,207.06396608,221.95863248,489389031.6223267
2010-10-01 09:15:00,223.02655196,249.55592003,222.57690165,246.46457418,488796446.681921
2010-11-01 09:15:00,252.02899672,252.90581481,215.44994205,221.58766648,459494667.4692014
2010-12-01 09:15:00,221.45277588,241.68703967,220.04761868,238.02238967,380249214.95708716
2011-01-03 09:15:00,239.43878814,245.37417218,202.79228817,206.68176107,454905443.4193215
2011-02-01 09:15:00,207.98574471,226.93850962,198.99273858,216.78765396,548528717.7821144
2011-03-01 09:15:00,218.9122539,237.19053661,216.73144767,235.8640682,439062100.4944349
2011-04-01 09:15:00,235.85282695,239.64113078,218.08039859,221.17174444,286396544.55354816
2011-05-02 09:15:00,221.20547271,221.85745891,201.97167186,213.99981756,319530830.8848244
2011-06-01 09:15:00,214.03354583,217.40592313,186.17770485,202.00540013,378986740.5587246
2011-07-01 09:15:00,203.91641394,203.91641394,185.06482934,186.14398783,375840958.20301116
2011-08-01 09:15:00,188.40347837,188.6058255,160.07550907,175.94816038,393759642.7584787
2011-09-02 09:15:00,179.11820179,193.12480658,168.06804101,181.73740808,557403196.3347269
2011-10-03 09:15:00,177.88166345,203.24193848,171.26056044,197.29531093,325396856.0218488
2011-11-01 09:15:00,195.71029584,203.46676363,168.84369004,174.97017546,355602119.5517155
2011-12-01 09:15:00,179.63529739,189.88731988,154.90453054,155.79259215,429809741.6255071
2012-01-02 09:15:00,156.65816449,186.13274882,154.48860851,183.70462817,486332113.87858945
2012-02-01 09:15:00,184.10932244,194.4063122,172.06992649,184.52524447,456018455.00391775
2012-03-01 09:15:00,182.5130571,186.60487714,161.42445998,168.75375548,427037120.3632597
2012-04-02 09:15:00,168.47272404,171.51911386,162.70596561,167.51721714,272021351.4122982
2012-05-02 09:15:00,168.14673656,168.9336246,151.3185671,158.63662359,337232764.78178996
2012-06-01 09:15:00,159.03006761,167.0338498,151.39726265,165.88723478,297029998.88980055
2012-07-02 09:15:00,165.35890017,167.74204229,158.87269899,167.17997941,220592208.20318258
2012-08-01 09:15:00,166.42681964,185.45827336,164.24601341,172.3060019,316444343.4959389
2012-09-03 09:15:00,172.66571764,198.20585055,170.87835543,188.22362049,335474771.9842477
2012-10-01 09:15:00,188.85312867,193.79928204,177.99407602,181.09666089,301728410.01084477
2012-11-01 09:15:00,178.73599678,183.21002182,171.11441959,178.44372633,243431592.17481044
2012-12-03 09:15:00,178.73599678,191.05641293,177.55566473,188.75195511,217374360.95717236
2013-01-01 09:15:00,189.75242929,214.70802129,188.01003435,199.34122657,367469114.69101006
2013-02-01 09:15:00,200.39789579,202.56746302,181.15286718,182.97394642,243360434.65629625
2013-03-01 09:15:00,183.457325,195.46299267,171.85635159,173.76736539,268726929.10448396
2013-04-01 09:15:00,175.58844464,185.84046712,171.8001453,176.73504842,305919186.65067196
2013-05-02 09:15:00,177.02733011,192.22550597,175.18376161,180.98424831,316229260.8002723
2013-06-03 09:15:00,180.69197786,196.27235873,174.30693901,193.4508053,346658671.8478291
2013-07-01 09:15:00,193.79928204,208.61526413,188.62830352,196.84566062,338336511.38882226
2013-08-01 09:15:00,196.7557373,198.48688199,171.74393901,190.98896763,324220323.96457464
2013-09-02 09:15:00,191.82082294,202.56746302,184.15427847,184.69386334,307711690.7112565
2013-10-01 09:15:00,185.77302183,206.38949062,183.83953001,205.71501516,277377887.2934325
2013-11-01 09:15:00,204.61336741,208.31174343,187.7852092,191.55103051,202277811.69671264
2013-12-02 09:15:00,191.77585566,204.36606424,188.12244692,200.99368694,217586561.41305918
2014-01-01 09:15:00,201.76933597,201.94919385,184.85124319,186.72852873,288225254.5274161
2014-02-03 09:15:00,185.75054381,186.55990986,178.30882449,179.84888354,186525490.61573616
2014-03-03 09:15:00,179.88260056,211.29067671,179.21937536,209.25601132,426004811.4924977
2014-04-01 09:15:00,210.43634338,222.29587021,208.88504532,210.3913761,263075524.08143315
2014-05-02 09:15:00,211.33564399,257.48100668,207.96326669,239.37134059,422427298.08433634
2014-06-02 09:15:00,241.63083338,254.72689856,224.82515318,228.28746054,331057036.75336504
2014-07-01 09:15:00,228.69214582,234.56008231,215.49490932,226.27527542,324550700.6993341
2014-08-01 09:15:00,223.70102742,229.99613171,218.30522374,224.53288273,226765169.63725108
2014-09-01 09:15:00,225.8031426,234.11043201,206.23211077,212.61714961,309305329.1228368
2014-10-01 09:15:00,212.14501005,225.65700625,204.93936613,224.94880702,280531426.78830636
2014-11-03 09:15:00,225.72445379,228.72586959,216.59655707,222.9366174,216803441.74202487
2014-12-01 09:15:00,222.3520765,223.01531295,193.28218644,200.35293975,299590606.5079988
2015-01-01 09:15:00,199.26253102,210.09910565,186.87466957,205.77122145,346898524.9035785
2015-02-02 09:15:00,205.95107932,212.18997732,188.08871866,194.50748577,273727970.9545061
2015-03-02 09:15:00,195.37305812,204.51220509,179.0619955,185.70557653,311981791.21564066
2015-04-01 09:15:00,185.45827336,212.3023899,182.80532756,193.87796635,391667292.3548761
2015-05-04 09:15:00,194.74354993,205.80494972,192.72012356,197.17165934,294472037.7726347
2015-06-01 09:15:00,197.8461348,227.99518784,196.41849957,224.8476357,455129119.45951676
2015-07-01 09:15:00,225.04997834,240.07953983,221.03685385,225.24107972,319252045.3525432
2015-08-03 09:15:00,225.04997834,227.93898155,183.9069753,192.4278531,336872204.5915588
2015-09-01 09:15:00,191.9782028,202.23022529,185.50322939,193.86672734,321332106.2059735
2015-10-01 09:15:00,196.48594487,219.15955707,193.03487203,213.06679992,256801897.75431472
2015-11-02 09:15:00,213.35907037,223.13896453,204.57965039,217.1473697,243877405.2814913
2015-12-01 09:15:00,216.73144767,229.2542087,205.23163659,228.10760042,295082374.28551155
2016-01-01 09:15:00,227.02843968,245.00321068,219.58672936,232.7839636,529750667.63847476
2016-02-01 09:15:00,233.80691805,234.22284458,199.66721404,217.32723882,364144460.00081414
2016-03-01 09:15:00,216.88882752,237.41536176,216.87758851,234.98725011,316099426.5731546
2016-04-01 09:15:00,233.61581667,240.54043139,220.0700967,220.93568028,355173479.7903893
2016-05-02 09:15:00,220.10382497,223.68978841,208.10940754,215.34876848,303350310.3847103
2016-06-01 09:15:00,215.37125774,223.50993053,209.85180248,217.8893017,265556852.31408337
2016-07-01 09:15:00,218.69866776,233.53712787,218.08039859,228.17504796,236188359.03584352
2016-08-01 09:15:00,228.87200594,241.46221452,221.09306014,238.31466237,274998100.1903086
2016-09-01 09:15:00,236.7408863,253.95125178,225.34225103,243.6430185,457027394.6033786
2016-10-03 09:15:00,244.38494151,253.20932877,234.58256483,237.17929535,273469294.3821701
2016-11-01 09:15:00,236.35868354,237.4041205,209.08739246,222.58814066,290993401.20136344
2016-12-01 09:15:00,224.82515318,243.9352912,221.79001361,243.3507458,293481347.91054505
2017-01-02 09:15:00,243.71046605,246.74560562,227.70291514,234.98725011,275529477.5665017
2017-02-01 09:15:00,235.18959274,282.56025252,229.77130655,278.3447809,512051215.67020863
2017-03-01 09:15:00,278.80567246,300.73736615,275.87170421,296.97154484,666433781.4497935
2017-04-03 09:15:00,301.71535557,329.98711858,300.60247106,313.67605372,459960006.8608102
2017-05-02 09:15:00,315.20486476,315.20486476,291.17105589,301.42308287,326459108.1614341
2017-06-01 09:15:00,299.62448165,324.96227641,294.29612552,310.25871139,376488141.1269001
2017-07-03 09:15:00,312.10227765,366.80223742,308.23528501,363.13758742,493621449.5103305
2017-08-01 09:15:00,364.83501733,374.31139753,343.98248437,358.48370675,285990984.9499648
2017-09-01 09:15:00,359.68652132,392.31989249,350.32254486,351.1319334,388247376.8422091
2017-10-03 09:15:00,357.47199373,430.67505914,353.13285928,423.05348195,333101387.478445
2017-11-01 09:15:00,426.15607806,431.43946916,392.54471764,414.37523553,290999643.6939719
2017-12-01 09:15:00,415.67923041,422.17668184,387.89084596,414.15041037,268820414.9595808
2018-01-01 09:15:00,414.89234237,445.5809758,407.56304687,432.24883521,293835918.86459565
2018-02-01 09:15:00,433.12565781,437.32987918,391.64541703,429.21369564,322331693.94283056
2018-03-01 09:15:00,427.05537867,431.61933827,395.69226979,396.90633011,295355521.96507114
2018-04-02 09:15:00,401.53772377,454.59645995,398.05293389,433.14813583,279997582.9199229
2018-05-02 09:15:00,434.81184646,449.65030657,407.65295895,414.28530097,282242238.344912
2018-06-01 09:15:00,413.67828205,465.83771761,412.98132857,437.26244512,359342494.9067813
2018-07-02 09:15:00,437.2174666,535.26372495,430.31534339,533.2852636,443185008.6308822
2018-08-01 09:15:00,535.26372495,597.58525744,524.26977495,558.30830316,330930791.82726914
2018-09-03 09:15:00,559.81463168,576.15942033,532.16113783,565.63760316,400160123.03169
2018-10-01 09:15:00,565.52519058,565.52519058,457.0245716,477.19138785,612670146.0493553
2018-11-01 09:15:00,480.18156239,533.2852636,472.1328219,524.98921544,364019709.5539208
2018-12-03 09:15:00,528.29414519,528.29414519,474.38107344,504.17040625,339674786.7551376
2019-01-01 09:15:00,505.96900747,568.67274272,486.11694644,551.78837371,475367081.6516854
2019-02-01 09:15:00,554.86847831,594.07798505,542.27826973,553.54200991,387890775.2311038
2019-03-01 09:15:00,556.21742923,624.11462553,547.94386359,612.98578044,415181478.2965378
2019-04-01 09:15:00,616.02092001,635.08609301,593.98805498,626.272947,371281087.90118694
2019-05-02 09:15:00,625.91322675,637.37930957,551.94575132,598.10235529,545319347.979795
2019-06-03 09:15:00,600.28315928,617.93193381,561.4558553,563.45679917,296406038.31765354
2019-07-01 09:15:00,565.68256819,584.54539855,522.67351636,524.40467004,351342242.38297755
2019-08-01 09:15:00,523.12316667,586.54634241,492.50198079,561.41089027,531756330.42852706
2019-09-03 09:15:00,558.57809334,600.62039701,527.282432,599.04662093,403691954.27205765
2019-10-01 09:15:00,601.18245989,669.82157919,576.13693781,658.44542643,365332745.46508944
2019-11-01 09:15:00,654.24119607,712.31353316,639.65004362,697.47507304,371490430.58065087
2019-12-02 09:15:00,719.44049052,727.3318534,678.09514483,680.79304667,381336315.116412
2020-01-01 09:15:00,682.56916538,723.48734328,632.74791141,634.74885528,444433349.8235668
2020-02-01 09:15:00,631.89357583,678.07266231,595.78665621,597.42787983,408718093.40052444
2020-03-02 09:15:00,609.32113044,615.5712697,393.73629994,500.79802895,1011848902.0196906
2020-04-01 09:15:00,504.62005655,672.20472581,469.97450043,659.18734944,1053620424.7460902
2020-05-04 09:15:00,647.49644147,726.18524512,632.32379352,664.73435982,1022026526.3994203
2020-06-01 09:15:00,671.81566002,818.97960392,669.97724554,773.54126097,876098301.5867431
2020-07-01 09:15:00,780.75874002,998.10018462,775.33428249,938.31771487,1358243824.1724365
2020-08-03 09:15:00,931.14558337,996.82918202,907.9724824,944.49111067,844327288.6879522
2020-09-01 09:15:00,953.25195002,1075.51790624,927.9453804,1014.23742374,834423041.442756
2020-10-01 09:15:00,1027.60560213,1048.12321553,903.77363452,932.59815777,572402472.1758436
