date,open,high,low,close,volume
1998-04-01 09:15:00,24.66667996,29.98000995,24.14000996,26.35000995,216055266.4308085
1998-05-01 09:15:00,26.59000995,27.40000995,23.20000996,24.13334996,77804777.94001634
1998-06-01 09:15:00,24.36667996,25.52667996,13.00666998,16.39666997,92890263.05172265
1998-07-01 09:15:00,16.80000997,18.65333997,13.53333998,14.50000997,234256209.66338813
1998-08-03 09:15:00,14.30000998,15.86000997,12.93333998,15.24666997,176090771.3968481
1998-09-01 09:15:00,15.07333997,20.80000996,14.53333997,18.69333997,301351171.87497324
1998-10-01 09:15:00,18.33333997,18.33333997,14.14000998,15.86666997,180490245.8039696
1998-11-02 09:15:00,15.66000997,18.73333997,14.87333997,15.55666997,120424320.63363929
1998-12-01 09:15:00,15.58333997,18.41333997,15.20666997,17.47333997,108983779.17321213
1999-01-01 09:15:00,17.47331646,20.98331228,17.01331626,17.33331594,134351864.58539176
1999-02-01 09:15:00,17.00331627,17.32664861,15.19998475,15.93331734,125893326.11215085
1999-03-01 09:15:00,16.59331602,17.84664942,14.99998495,15.86665074,251314526.75135562
1999-04-01 09:15:00,15.99998394,16.03331724,9.89999007,12.06665456,165353610.6410243
1999-05-03 09:15:00,11.93332136,15.43331785,11.50665578,13.56665305,180195645.50885722
1999-06-01 09:15:00,13.52665243,17.19998274,13.07998687,16.53665007,268138708.60478085
1999-07-01 09:15:00,16.49998344,23.26664332,15.86665074,17.47664846,151246366.50925928
1999-08-02 09:15:00,17.19998274,21.38664454,16.33665027,21.11664548,171061926.35926208
1999-09-01 09:15:00,21.19997873,21.31997794,16.26665034,18.26664834,120982981.19327089
1999-10-01 09:15:00,17.99998194,21.63331162,16.93331634,18.14664912,84817329.96475738
1999-11-01 09:15:00,17.73331554,19.03331423,15.4833178,15.91665069,63450288.56057631
1999-12-01 09:15:00,16.19331642,16.66664994,13.5833197,13.97998597,81636186.77808484
2000-01-03 09:15:00,14.65998462,15.26665135,11.67332228,11.67332228,132197547.42733002
2000-02-01 09:15:00,11.39998856,13.53331975,9.53332377,9.69999027,268881089.348452
2000-03-01 09:15:00,9.86332344,9.99998997,8.00999196,8.37665826,223182613.5705442
2000-04-03 09:15:00,8.41999155,8.95665834,5.53999431,6.72999325,294861460.3739815
2000-05-01 09:15:00,6.82665982,8.99665764,6.33332698,8.12665851,328927724.49945873
2000-06-01 09:15:00,7.89999207,9.98999064,7.76665887,8.84665779,259334614.785384
2000-07-03 09:15:00,8.99332364,10.33332296,7.46665917,7.85332545,166790837.0807489
2000-08-01 09:15:00,7.91665872,9.24999072,7.40665923,8.88332442,106919627.10547224
2000-09-01 09:15:00,8.99332364,9.65665764,6.86999311,6.93665971,110292635.4843435
2000-10-02 09:15:00,6.93332638,7.31665932,6.49999348,6.8466598,91284346.4430147
2000-11-01 09:15:00,6.86665978,9.08665755,6.83332648,8.5733254,387517753.1913273
2000-12-01 09:15:00,8.4699915,11.59998836,8.43332487,10.89998906,564811645.7933878
2001-01-01 09:15:00,10.90665639,11.92998803,9.79999017,11.21998874,716619882.8654944
2001-02-01 09:15:00,11.09998886,13.05998623,10.53999009,10.79665583,855243001.7295647
2001-03-01 09:15:00,10.86998909,12.31998764,7.66665897,9.50998979,196857137.19930947
2001-04-02 09:15:00,9.21999075,11.27332269,7.6699923,10.48332281,132118332.34797725
2001-05-01 09:15:00,10.64665598,12.81332048,9.93999069,12.55332074,199720745.06789488
2001-06-01 09:15:00,12.59332003,12.85998643,10.86665576,11.86998809,147769828.02667797
2001-07-02 09:15:00,11.86665476,12.24665438,9.3699906,10.28665634,57481827.58174111
2001-08-01 09:15:00,10.36665626,10.76665586,9.4699905,10.25332304,64906730.01954934
2001-09-03 09:15:00,10.20332309,10.29998966,6.93999304,7.98332532,85132225.28020006
2001-10-01 09:15:00,7.97999199,9.25665804,7.78665885,8.65999064,94129699.2933133
2001-11-01 09:15:00,9.33332397,10.85332244,9.0033243,9.74999022,142570807.81862095
2001-12-03 09:15:00,9.93332337,10.53332276,8.68332462,9.29665734,121666996.8784755
2002-01-01 09:15:00,9.41665722,10.64332199,8.96665767,9.74999022,116282711.48483129
2002-02-01 09:15:00,10.06665657,13.09331953,9.93332337,11.21332208,484445780.28783226
2002-03-01 09:15:00,11.06998889,12.73332056,10.97998898,11.26665536,212213882.58274764
2002-04-01 09:15:00,11.33332196,12.95665433,10.67665529,11.16665546,288428298.929638
2002-05-01 09:15:00,11.32332264,12.18665444,10.00665729,10.18332311,213607293.97858107
2002-06-03 09:15:00,10.27332369,12.32665363,10.27332369,11.88332141,149036249.2953005
2002-07-01 09:15:00,11.99998796,12.72332123,11.19998876,11.59665503,172110292.40945035
2002-08-01 09:15:00,11.62998833,12.19998776,11.26665536,11.82332213,85146865.2948655
2002-09-02 09:15:00,11.87332208,12.27332168,10.55332274,10.63665599,93604188.7668893
2002-10-01 09:15:00,11.39998856,12.33332096,9.87999009,9.99998997,87147252.29872955
2002-11-01 09:15:00,10.06332324,11.03998959,9.6033237,10.97998898,120618060.8277162
2003-01-01 09:15:00,11.53332176,12.99998695,10.19332244,11.94332068,192147687.48167393
2003-02-03 09:15:00,11.83332146,14.74665187,11.77332218,14.0833192,313163638.70797217
2003-03-03 09:15:00,14.11331917,15.07998487,13.11332017,14.87665107,244936355.36209783
2003-04-01 09:15:00,14.73331855,15.76665085,14.46998548,15.41331787,207613767.9746372
2003-05-01 09:15:00,15.10665217,17.78664815,14.66665195,17.13664881,169561939.85666832
2003-06-02 09:15:00,17.33331594,18.23331504,16.46998347,17.97664796,209589314.95361805
2003-07-01 09:15:00,18.16664844,19.603313,14.67998527,17.65664961,183632013.9511987
2003-08-01 09:15:00,17.65998161,26.53330671,17.33331594,23.45997579,256709882.15608907
2003-09-01 09:15:00,23.66664292,27.05330552,21.99997792,26.89664034,261090186.54400727
2003-10-01 09:15:00,26.99330558,32.59663462,26.15664108,32.19330036,226600396.99426833
2003-11-03 09:15:00,32.21663434,32.99996689,27.7333055,29.64663758,168161733.4540281
2003-12-01 09:15:00,29.7333035,34.32329756,28.5333047,33.67663221,260980311.4339411
2004-01-01 09:15:00,33.66663288,40.29329423,29.99330257,34.23663165,228179358.5759744
2004-02-03 09:15:00,34.59996528,42.25995893,33.5866323,38.79996107,292542773.0512638
2004-03-01 09:15:00,38.74329579,42.75662243,34.07663181,40.28995823,258602209.05170515
2004-04-01 09:15:00,40.39995946,45.64662153,38.74996112,39.02662884,266443091.90621692
2004-05-03 09:15:00,38.66662787,40.33329286,24.99997491,28.9666376,349923425.531654
2004-06-01 09:15:00,29.0999708,34.2532983,28.01997122,33.48329973,359632230.2573343
2004-07-01 09:15:00,34.65663055,38.32329354,28.3333049,36.3399622,252614218.053306
2004-08-02 09:15:00,35.00329754,38.76662777,34.59996528,36.79663041,205620355.97776031
2004-09-01 09:15:00,36.46663007,40.07329179,36.46663007,38.27329359,192644487.979338
2004-10-01 09:15:00,38.46662807,42.99995685,38.3966288,41.63329156,103984079.16482177
2004-11-01 09:15:00,41.26662526,43.06662345,39.40662579,41.32662653,90000030.15646604
2004-12-01 09:15:00,35.46663108,52.09994772,35.46663108,51.1232807,119517959.72570297
2005-01-03 09:15:00,51.13328202,53.26661321,41.99995785,50.15328234,107200592.38692588
2005-02-01 09:15:00,50.40661475,58.466608,49.66661683,57.20994393,123347343.56174293
2005-03-01 09:15:00,57.32327448,58.92660887,49.34995048,51.0932834,121198696.40936105
2005-04-01 09:15:00,52.53328062,55.19994461,50.60328189,52.82661499,83273618.41836262
2005-05-02 09:15:00,53.13328002,63.26660318,52.60327988,58.799941,80769200.90959197
2005-06-01 09:15:00,58.799941,59.93327319,54.07661374,57.86327593,48323583.4075783
2005-07-01 09:15:00,57.3332758,76.99992273,56.3332768,67.12326598,68917314.03710446
2005-08-01 09:15:00,67.31326579,76.99992273,65.12326665,71.13992861,78403593.53987278
2005-09-01 09:15:00,70.99992875,82.66658371,70.00326309,81.60991811,53527133.6201732
2005-10-03 09:15:00,81.60991811,87.6665787,71.99992775,75.32992441,86743601.89437751
2005-11-01 09:15:00,75.66659074,99.98656633,73.99992574,95.14323786,82489837.6332195
2005-12-01 09:15:00,95.33323767,99.85323313,87.6665787,92.46990721,94714459.87909026
2006-01-02 09:15:00,91.33990834,120.99987858,91.33990834,119.70654654,84411549.5582717
2006-02-01 09:15:00,120.99987858,136.54652965,117.99988159,135.13319773,89584199.73991282
2006-03-01 09:15:00,135.99986353,151.99984747,133.00319987,149.46318335,126255606.47506094
2006-04-03 09:15:00,151.99984747,166.66649942,143.6665225,156.25317654,69755379.876627
2006-05-02 09:15:00,157.33317545,164.3565084,105.48656081,126.88653934,91364056.52286333
2006-06-01 09:15:00,129.33320355,136.51319635,102.19989744,129.96320292,203285243.63858917
2006-07-03 09:15:00,124.74654149,137.7865284,115.266551,136.34652985,158146673.42156017
2006-08-01 09:15:00,136.33319653,153.75983904,135.01986451,150.73318208,162858088.1411641
2006-09-01 09:15:00,151.39984807,161.12649831,145.86652029,159.91983952,138221808.46206227
2006-10-03 09:15:00,159.99983944,166.3864997,150.66651548,161.33984476,95377400.54318325
2006-11-01 09:15:00,163.93316883,170.51649556,157.55983523,167.04983237,97232092.40109886
2006-12-01 09:15:00,169.66649641,177.66648838,148.79985068,153.28985284,170933226.23033828
2007-01-02 09:15:00,154.59984486,176.59982279,140.33319251,168.20982454,213170553.54108146
2007-02-01 09:15:00,168.99983041,171.32982807,139.99985951,145.45318737,140828856.07364136
2007-03-01 09:15:00,146.59985289,154.79984466,129.19987035,150.75652205,178183573.49328792
2007-04-02 09:15:00,149.99984948,172.9331598,142.80319003,165.8565069,163106443.38995108
2007-05-03 09:15:00,167.99983142,194.57646475,157.03650908,186.54647948,165777773.56592447
2007-06-01 09:15:00,187.99981167,205.86646044,173.4664929,205.04646126,112950210.64653796
2007-07-02 09:15:00,207.99979164,252.66641356,202.21313077,230.3997692,160436343.21520978
2007-08-01 09:15:00,229.3331036,252.79974676,205.46646084,251.73308116,173190600.99163672
2007-09-03 09:15:00,254.26641196,278.26638792,245.86642037,271.59306127,110517478.209577
2007-10-01 09:15:00,274.79972472,366.66629936,260.39973915,347.67298506,241421904.34153813
2007-11-01 09:15:00,353.33297939,390.66627532,317.99968145,357.26630878,143263058.51207492
2007-12-03 09:15:00,360.26630577,383.33294933,312.83968662,345.2996541,116333959.0361679
2008-01-01 09:15:00,343.9996554,347.9996514,239.99975958,274.70639148,162117387.3991759
2008-02-01 09:15:00,283.33304951,315.2530042,246.66641957,304.91304122,126399861.61956681
2008-03-03 09:15:00,294.29303853,295.99970349,233.59976599,274.84640468,141225958.97143453
2008-04-01 09:15:00,276.13305672,276.13305672,209.06645724,253.61974594,321983872.54353714
2008-05-02 09:15:00,256.66640955,257.97974157,210.71978891,221.73977787,170458228.2545146
2008-06-02 09:15:00,223.11977649,225.06644121,176.96648939,183.92648242,283561454.0543337
2008-07-01 09:15:00,187.31981235,243.73308918,178.69315433,224.26644201,304221717.2505082
2008-08-01 09:15:00,221.99977761,249.99974957,214.66645163,227.71310522,215138518.0124666
2008-09-01 09:15:00,225.99977361,253.19974636,192.26647407,212.16645413,273809014.28494245
2008-10-01 09:15:00,214.79978483,217.3864489,130.79986897,172.22649414,374692395.34367657
2008-11-03 09:15:00,177.33315569,205.0064613,153.99984573,181.2798184,294492332.504212
2008-12-01 09:15:00,183.346483,194.51313848,161.73317132,181.679818,256323219.2687541
2009-01-01 09:15:00,182.93315008,198.66646765,171.3331617,176.10649025,194235464.57308
2009-02-02 09:15:00,175.3331577,198.58646773,172.7998269,187.17981249,150204562.9656449
2009-03-02 09:15:00,184.66648168,212.53312043,167.01316603,201.40646491,242328985.25019565
2009-04-01 09:15:00,202.66646365,226.53310641,192.93314006,220.75977886,209606302.47063512
2009-05-04 09:15:00,227.15310579,319.99967944,209.34645696,290.41969574,215089265.46312845
2009-06-01 09:15:00,284.61306156,318.39968105,266.79973274,293.87303895,182555102.87241575
2009-07-01 09:15:00,297.19970228,306.13302667,256.35974319,297.37303544,153633033.90007514
2009-08-03 09:15:00,299.99969948,315.73301705,280.66638551,307.93302486,106651269.336648
2009-09-01 09:15:00,309.19969026,311.86635426,290.166376,310.51303561,122908210.6218467
2009-10-01 09:15:00,306.79969267,339.91964616,291.00637515,295.70637045,118576431.28253798
2009-11-03 09:15:00,294.65970483,307.33302547,280.40638577,299.16636698,114085689.28399028
2009-12-01 09:15:00,299.96636618,323.97968879,291.73304109,320.439679,129616772.34206907
2010-01-04 09:15:00,321.33301144,327.33300543,298.18635463,320.69301208,92744687.9058945
2010-02-01 09:15:00,320.13301264,324.66634144,302.67971013,313.23968622,71697701.82232502
2010-03-02 09:15:00,317.59968185,329.93300283,309.86635626,318.75300069,91372434.0312554
2010-04-01 09:15:00,319.33301344,344.6663214,317.33301545,332.29966712,75911378.54332589
2010-05-03 09:15:00,329.33300343,332.53966688,297.40636874,313.786339,85315082.96337558
2010-06-01 09:15:00,314.57969821,331.59966782,299.60636654,327.95967147,82748017.8918485
2010-07-01 09:15:00,326.90633919,335.99966342,313.33301946,325.05299438,74435879.56526218
2010-08-02 09:15:00,325.33300743,339.33299341,319.05968039,320.8796919,65731970.84622457
2010-09-01 09:15:00,321.55299789,336.71964936,316.79968265,330.46633563,90668655.82625389
2010-10-01 09:15:00,332.86633322,359.19964018,324.26634184,326.07300669,106230031.41467789
2010-11-01 09:15:00,328.26633783,340.53299221,273.99972552,293.86637229,104045024.22587278
2010-12-01 09:15:00,295.86637029,315.31303081,287.41305875,309.8263563,70782520.90555339
2011-01-03 09:15:00,309.99968946,313.786339,282.20638397,295.80637035,96869789.53816628
2011-02-01 09:15:00,297.73303508,298.39970108,261.46640475,266.81306606,97901100.57126991
2011-03-01 09:15:00,269.06639713,286.65971284,253.46641276,275.01971117,144333054.5839308
2011-04-01 09:15:00,276.98637587,299.99969948,263.33306954,266.74639946,115967336.1689078
2011-05-02 09:15:00,269.05306381,281.25303826,251.99974756,259.08640713,105680408.3640995
2011-06-01 09:15:00,260.18640603,275.03972448,249.53975003,273.40639278,85483638.13222374
2011-07-01 09:15:00,274.66639152,276.66638952,239.99975958,245.27975429,133682293.91465726
2011-08-01 09:15:00,246.81308609,247.06641917,221.37977824,235.77976381,122230194.94265251
2011-09-02 09:15:00,242.79975678,242.93308998,209.7397899,218.619781,106943882.1297694
2011-10-03 09:15:00,213.33312026,229.63311064,206.29980061,211.86644839,62941357.36561566
2011-11-01 09:15:00,211.83312175,225.93310101,163.9998362,188.46648509,120877148.23168835
2011-12-01 09:15:00,195.99980424,197.09979647,148.89985795,159.23318096,115086848.44835646
2012-01-02 09:15:00,159.79984039,191.43313546,155.76650442,167.06650647,162247038.05179495
2012-02-01 09:15:00,167.3331662,218.66644826,164.43316243,204.89980201,243509545.71651375
2012-03-01 09:15:00,203.29980361,203.29980361,163.9998362,171.43315544,189106598.87903374
2012-04-02 09:15:00,171.89983497,182.99981722,148.19985198,149.83318368,170149741.94498897
2012-05-02 09:15:00,149.73319045,152.46651438,131.56654192,141.39986544,202717981.47403684
2012-06-01 09:15:00,140.7665194,155.33317819,135.39987143,154.96651189,145323808.14892992
2012-07-02 09:15:00,156.29984389,159.93316693,137.73320243,143.76651641,107948867.81896545
2012-08-01 09:15:00,143.86652297,157.03317649,141.06653244,142.16652467,90083333.97493045
2012-09-03 09:15:00,143.46652337,170.66649621,130.06654342,164.6331689,205486070.73879507
2012-10-01 09:15:00,164.6665022,181.56649199,148.13318538,149.86651698,157471229.78173378
2012-11-01 09:15:00,149.46651738,159.73318046,146.26651391,156.23318395,81997854.89918119
2012-12-03 09:15:00,155.39985145,165.1665017,146.89985994,152.16651468,102931703.30783845
2013-01-01 09:15:00,153.49984668,163.7998364,146.99985318,151.86651498,117365064.22383069
2013-02-01 09:15:00,151.39985545,153.43317342,133.13320036,134.09985939,109232081.60063507
2013-03-01 09:15:00,133.33320016,138.96652787,116.16655064,117.99988214,84391176.28962253
2013-04-01 09:15:00,119.29988084,129.86653696,116.99988314,128.83320466,89434820.32719722
2013-05-02 09:15:00,128.66653815,138.5998549,125.19987495,133.03320046,101935436.81277084
2013-06-03 09:15:00,133.33320016,134.56653893,108.03322543,116.59987687,76168685.57702652
2013-07-01 09:15:00,116.66655014,127.03320645,98.83323462,106.13322733,135900969.73743066
2013-08-01 09:15:00,104.76655536,107.09988636,66.76659998,79.2665875,341819222.4078876
2013-09-02 09:15:00,79.766587,101.93322486,78.93325449,91.86657491,326913581.52018374
2013-10-01 09:15:00,92.69990741,101.29989882,87.43323934,94.16657261,168423099.22042406
2013-11-01 09:15:00,94.09989935,105.76655436,87.33324611,104.43322236,182111296.89214975
2013-12-02 09:15:00,104.66656213,120.79987935,101.76655836,117.46654934,176287974.57583502
2014-01-01 09:15:00,118.16654864,118.53321494,106.96655983,114.76654537,110201927.06931344
2014-02-03 09:15:00,113.33322014,115.86655094,97.03323642,111.83322163,125755226.60389662
2014-03-03 09:15:00,112.19988794,134.7665254,107.19989293,130.69986946,129538315.88243343
2014-04-01 09:15:00,131.19986896,132.16653466,115.13321834,120.29987984,121031118.88547374
2014-05-02 09:15:00,121.26653888,194.33313923,117.76654238,161.46650539,328098161.2033379
2014-06-02 09:15:00,162.6665042,177.49982271,154.73318545,166.8665,226916746.64368197
2014-07-01 09:15:00,167.93315894,177.73316248,146.06652744,152.23318795,187665932.94010153
2014-08-01 09:15:00,150.73318945,162.6331709,136.33319716,160.59983293,164550401.35238642
2014-09-01 09:15:00,160.46650639,162.3331712,132.46653436,133.63319986,166746789.04613107
2014-10-01 09:15:00,133.59985989,172.43315444,129.46653736,171.13316907,172777176.0692613
2014-11-03 09:15:00,171.99982821,191.83314173,157.43316942,189.19980436,137744156.5783995
2014-12-01 09:15:00,187.83314573,188.96648459,160.33317319,176.83315671,138932373.7651868
2015-01-01 09:15:00,177.06649648,198.53312837,166.6665002,194.49980573,126240385.5884718
2015-02-02 09:15:00,194.26646597,199.99980024,167.1664997,174.76648544,130885773.2282693
2015-03-02 09:15:00,175.63316458,185.79982109,151.99984818,156.89984996,97620316.50284319
2015-04-01 09:15:00,157.19984299,162.9665039,148.36651848,158.69984149,92096031.48520593
2015-05-04 09:15:00,160.59983293,171.99982821,147.69985248,167.76649244,100790886.1695975
2015-06-01 09:15:00,167.39983947,173.29983358,158.76650142,165.26649493,96007108.3915764
2015-07-01 09:15:00,164.866502,193.33314023,164.866502,185.56648799,104618972.49307723
2015-08-03 09:15:00,183.93314295,191.9664816,142.89986394,150.96651588,141243613.57364535
2015-09-01 09:15:00,149.99985018,151.93317492,127.99987215,137.03319646,124688980.53893363
2015-10-01 09:15:00,138.33319517,146.46652038,131.33320216,132.56654093,127351216.19796565
2015-11-02 09:15:00,132.16653466,135.46653136,115.19988494,116.69988344,105087308.96085012
2015-12-01 09:15:00,117.33321614,117.96654884,109.43321737,112.76654737,95587817.47279
2016-01-01 09:15:00,112.66655414,114.66655214,87.86657891,92.46657431,112569775.43431239
2016-02-01 09:15:00,93.13324031,96.53323692,60.09994131,60.56660484,258080512.26994607
2016-03-01 09:15:00,60.96660377,78.53325489,60.49993957,75.89992419,267689949.36781946
2016-04-01 09:15:00,75.86659089,90.29990981,74.89992519,83.5999165,289034739.68692416
2016-05-02 09:15:00,83.3332501,88.13324531,77.09992299,80.3332531,192694209.46232715
2016-06-01 09:15:00,81.3332521,85.4665813,75.83325759,85.1332483,190956264.22647333
2016-07-01 09:15:00,85.9999141,100.83323262,85.93324084,97.26656285,227085460.81219313
2016-08-01 09:15:00,97.33323612,99.33323412,88.13324531,92.73324738,199320491.58063546
2016-09-01 09:15:00,92.73324738,108.59988486,86.39992037,89.79991031,430941037.42245615
2016-10-03 09:15:00,91.06658238,95.76656435,86.5332469,92.63324081,161658548.46401355
2016-11-01 09:15:00,93.33324011,97.86656892,81.6665851,86.76657334,251814065.51104015
2016-12-01 09:15:00,87.06658637,87.46657931,77.39992269,80.7999193,116214560.07471102
2017-01-02 09:15:00,80.7999193,94.79990531,80.4665863,91.36657541,175726926.01546162
2017-02-01 09:15:00,91.79990831,109.19989093,90.46657631,108.29989183,277925085.0906386
2017-03-01 09:15:00,108.66655813,114.7332254,103.86656292,108.5665649,196716745.48002258
2017-04-03 09:15:00,108.99989113,121.83321165,108.83322463,117.13321634,156647973.4594681
2017-05-02 09:15:00,117.76654238,119.33321414,89.06658437,92.13324131,204388086.1421318
2017-06-01 09:15:00,92.13324131,94.96657181,87.1999129,90.19990991,130190591.53392416
2017-07-03 09:15:00,90.43323634,98.33323512,88.76657134,96.73324338,123151008.00281185
2017-08-01 09:15:00,97.26656285,97.69990242,80.8665859,85.93324084,134133042.47163084
2017-09-01 09:15:00,85.9999141,97.23324288,82.099998,83.949997,216132807.42243904
2017-10-03 09:15:00,85.25,101.3,82.5,98.0,168160944.0
2017-11-01 09:15:00,98.599998,101.5,85.849998,92.0,285823135.0
2017-12-01 09:15:00,92.5,94.5,86.75,92.5,156939415.0
2018-01-01 09:15:00,92.650002,107.95,92.599998,100.2,270994205.0
2018-02-01 09:15:00,100.5,102.05,88.199997,89.900002,166001442.0
2018-03-01 09:15:00,90.849998,91.800003,79.849998,81.349998,129529850.0
2018-04-02 09:15:00,82.099998,91.150002,81.550003,87.800003,96744889.0
2018-05-02 09:15:00,89.199997,89.5,73.699997,83.650002,209758452.0
2018-06-01 09:15:00,83.550003,83.550003,69.099998,71.75,154475809.0
2018-07-02 09:15:00,72.0,78.349998,64.449997,74.050003,190083642.0
2018-08-01 09:15:00,74.300003,82.650002,71.699997,80.599998,165975349.0
2018-09-03 09:15:00,81.0,83.300003,67.5,68.5,154633648.0
2018-10-01 09:15:00,68.400002,77.650002,66.349998,68.75,259130924.0
2018-11-01 09:15:00,69.199997,73.949997,65.099998,68.150002,319882974.0
2018-12-03 09:15:00,68.800003,73.5,61.700001,73.099998,264409216.0
2019-01-01 09:15:00,73.75,74.800003,63.200001,64.699997,196173585.0
2019-02-01 09:15:00,64.949997,66.0,56.200001,64.449997,190461244.0
2019-03-01 09:15:00,64.800003,76.349998,64.650002,74.949997,321445837.0
2019-04-01 09:15:00,75.449997,78.849998,69.400002,70.800003,291579999.0
2019-05-02 09:15:00,70.949997,73.699997,59.200001,70.199997,305526766.0
2019-06-03 09:15:00,69.800003,75.5,66.400002,73.150002,236558745.0
2019-07-01 09:15:00,73.400002,74.25,57.049999,58.900002,205203874.0
2019-08-01 09:15:00,58.349998,59.099998,46.650002,50.549999,301618079.0
2019-09-03 09:15:00,50.400002,53.200001,46.599998,48.400002,254238691.0
2019-10-01 09:15:00,48.700001,61.099998,41.299999,56.549999,643783202.0
2019-11-01 09:15:00,57.0,58.0,52.5,53.299999,342845221.0
2019-12-02 09:15:00,53.299999,53.799999,42.400002,43.450001,325177090.0
2020-01-01 09:15:00,43.5,47.75,42.049999,42.75,338697686.0
2020-02-01 09:15:00,42.700001,43.549999,30.299999,30.6,412664545.0
2020-03-02 09:15:00,31.1,31.700001,18.4,20.799999,496721782.0
2020-04-01 09:15:00,20.65,23.35,20.4,22.450001,488533672.0
2020-05-04 09:15:00,21.700001,29.25,20.9,28.0,1670209663.0
2020-06-01 09:15:00,28.4,39.799999,26.4,35.700001,2090409246.0
2020-07-01 09:15:00,36.299999,44.400002,35.400002,35.950001,1513517339.0
2020-08-03 09:15:00,36.150002,42.450001,34.75,38.549999,1207312165.0
2020-09-01 09:15:00,39.0,40.400002,28.85,29.25,818034546.0
2020-10-01 09:15:00,29.700001,30.4,26.75,28.0,411446904.0
2020-11-02 09:15:00,28.25,33.450001,26.950001,32.849998,848054016.0
2020-12-01 09:15:00,33.299999,37.599998,30.6,35.900002,1062807598.0
2021-01-01 09:15:00,36.150002,42.299999,35.099998,36.049999,1245362305.0
2021-02-01 09:15:00,36.5,48.799999,35.400002,47.599998,1826201527.0
2021-03-01 09:15:00,48.700001,56.5,46.900002,48.75,1880762131.0
2021-04-01 09:15:00,49.0,53.049999,43.0,48.299999,872806575.0
2021-05-03 09:15:00,47.849998,77.699997,47.400002,71.050003,3018538875.0
