date,open,high,low,close,volume
2018-07-04 09:15:00,64.5,66.699997,63.650002,66.400002,868737.0
2018-07-05 09:15:00,66.400002,68.099998,65.599998,67.75,1026435.0
2018-07-06 09:15:00,66.75,67.400002,65.25,66.599998,853022.0
2018-07-09 09:15:00,67.199997,68.699997,67.0,68.099998,530308.0
2018-07-10 09:15:00,68.349998,68.699997,67.400002,67.900002,542095.0
2018-07-11 09:15:00,67.75,70.400002,67.0,69.300003,1333676.0
2018-07-12 09:15:00,69.300003,70.300003,66.800003,67.400002,661083.0
2018-07-13 09:15:00,67.849998,68.5,66.050003,66.400002,396902.0
2018-07-16 09:15:00,66.300003,66.449997,63.400002,63.599998,855622.0
2018-07-17 09:15:00,63.900002,65.0,62.900002,64.5,1106316.0
2018-07-18 09:15:00,64.5,65.400002,62.900002,63.200001,1054543.0
2018-07-19 09:15:00,63.400002,63.900002,62.200001,63.25,655775.0
2018-07-20 09:15:00,63.25,63.900002,61.75,61.849998,846317.0
2018-07-23 09:15:00,62.0,63.900002,61.75,63.5,686970.0
2018-07-24 09:15:00,63.5,65.449997,63.5,64.949997,661941.0
2018-07-25 09:15:00,65.400002,65.75,63.549999,64.150002,627889.0
2018-07-26 09:15:00,64.199997,65.699997,63.599998,63.900002,849090.0
2018-07-27 09:15:00,64.099998,68.849998,64.099998,66.75,5215948.0
2018-07-30 09:15:00,66.300003,66.849998,65.150002,65.699997,1025897.0
2018-07-31 09:15:00,65.699997,66.449997,65.050003,65.900002,839543.0
2018-08-01 09:15:00,66.0,66.5,65.150002,65.550003,578178.0
2018-08-02 09:15:00,65.550003,66.050003,64.599998,65.400002,520770.0
2018-08-03 09:15:00,65.699997,66.199997,65.150002,65.5,781540.0
2018-08-06 09:15:00,66.099998,68.449997,65.699997,68.0,2400926.0
2018-08-07 09:15:00,69.0,69.599998,66.599998,67.449997,893091.0
2018-08-08 09:15:00,67.699997,68.800003,66.300003,67.599998,790159.0
2018-08-09 09:15:00,67.75,68.849998,66.949997,68.099998,904104.0
2018-08-10 09:15:00,68.25,68.449997,66.150002,68.050003,804162.0
2018-08-13 09:15:00,67.800003,67.800003,66.5,66.949997,514882.0
2018-08-14 09:15:00,67.0,69.25,66.800003,68.949997,785673.0
2018-08-16 09:15:00,68.5,71.5,67.75,68.449997,4336801.0
2018-08-17 09:15:00,68.699997,68.800003,66.949997,67.449997,789985.0
2018-08-20 09:15:00,67.5,68.800003,67.199997,67.699997,757303.0
2018-08-21 09:15:00,68.199997,68.400002,66.5,67.75,701504.0
2018-08-23 09:15:00,68.0,68.150002,66.449997,67.349998,629130.0
2018-08-24 09:15:00,67.300003,68.900002,66.900002,68.0,679415.0
2018-08-27 09:15:00,68.0,69.099998,67.599998,68.300003,949733.0
2018-08-28 09:15:00,68.75,69.25,67.25,68.650002,2594208.0
2018-08-29 09:15:00,69.0,70.5,68.099998,68.449997,3277466.0
2018-08-30 09:15:00,68.800003,71.150002,68.550003,70.400002,3028281.0
2018-08-31 09:15:00,70.900002,73.349998,70.550003,72.900002,2944814.0
2018-09-03 09:15:00,72.900002,74.5,71.25,71.5,1481902.0
2018-09-04 09:15:00,71.5,72.0,68.849998,69.400002,788297.0
2018-09-05 09:15:00,68.099998,69.5,66.5,68.099998,1366128.0
2018-09-06 09:15:00,68.099998,69.849998,67.150002,69.449997,685859.0
2018-09-07 09:15:00,69.849998,71.0,68.5,70.300003,611782.0
2018-09-10 09:15:00,69.800003,70.5,67.650002,68.150002,761568.0
2018-09-11 09:15:00,68.050003,69.0,65.699997,66.199997,769251.0
2018-09-12 09:15:00,66.449997,67.199997,64.699997,66.400002,723136.0
2018-09-14 09:15:00,67.400002,69.699997,67.050003,69.150002,3851659.0
2018-09-17 09:15:00,68.900002,69.800003,68.199997,69.599998,1025192.0
2018-09-18 09:15:00,69.599998,70.75,68.650002,69.449997,729541.0
2018-09-19 09:15:00,69.449997,70.150002,66.699997,67.599998,580019.0
2018-09-21 09:15:00,67.800003,68.300003,62.0,63.650002,2311018.0
2018-09-24 09:15:00,64.150002,65.449997,62.549999,64.449997,1013765.0
2018-09-25 09:15:00,64.150002,66.199997,63.299999,64.75,975908.0
2018-09-26 09:15:00,65.199997,65.900002,62.5,62.900002,2865975.0
2018-09-27 09:15:00,62.599998,63.650002,62.049999,62.950001,1309897.0
2018-09-28 09:15:00,63.0,63.549999,59.75,61.25,1894044.0
2018-10-01 09:15:00,61.25,62.599998,59.099998,60.549999,1277076.0
2018-10-03 09:15:00,60.299999,63.700001,60.049999,63.200001,1042021.0
2018-10-04 09:15:00,61.700001,63.400002,61.5,63.099998,697956.0
2018-10-05 09:15:00,63.0,63.5,59.299999,60.049999,787128.0
2018-10-08 09:15:00,60.0,61.349998,56.099998,58.650002,1576423.0
2018-10-09 09:15:00,59.0,59.75,56.299999,58.849998,1420608.0
2018-10-10 09:15:00,59.25,61.5,58.700001,61.25,560630.0
2018-10-11 09:15:00,58.799999,60.200001,58.099998,59.25,612378.0
2018-10-12 09:15:00,59.950001,64.699997,59.950001,63.400002,1282696.0
2018-10-15 09:15:00,64.0,64.699997,62.150002,64.199997,550366.0
2018-10-16 09:15:00,64.099998,66.0,63.849998,65.0,3202499.0
2018-10-17 09:15:00,66.0,66.150002,62.5,64.349998,805314.0
2018-10-19 09:15:00,63.849998,65.849998,63.0,65.050003,882632.0
2018-10-22 09:15:00,65.800003,65.800003,63.700001,64.650002,613693.0
2018-10-23 09:15:00,64.400002,65.199997,61.849998,63.549999,708910.0
2018-10-24 09:15:00,64.550003,64.75,63.299999,64.0,633060.0
2018-10-25 09:15:00,63.0,63.799999,62.299999,63.049999,289668.0
2018-10-26 09:15:00,63.349998,64.699997,62.200001,64.0,337698.0
2018-10-29 09:15:00,64.050003,67.650002,63.400002,65.800003,1333349.0
2018-10-30 09:15:00,65.800003,67.349998,64.300003,66.099998,423965.0
2018-10-31 09:15:00,65.5,67.25,64.099998,64.949997,683340.0
2018-11-01 09:15:00,64.5,66.099998,64.349998,65.25,748614.0
2018-11-02 09:15:00,65.900002,66.949997,65.099998,65.599998,706281.0
2018-11-05 09:15:00,66.050003,68.800003,64.150002,67.949997,1433425.0
2018-11-06 09:15:00,68.0,68.699997,66.099998,68.099998,770435.0
2018-11-07 09:15:00,68.199997,68.900002,68.050003,68.5,206651.0
2018-11-09 09:15:00,69.0,73.800003,68.0,72.550003,1638682.0
2018-11-12 09:15:00,72.599998,74.5,69.599998,70.400002,1401385.0
2018-11-13 09:15:00,70.0,72.199997,68.75,71.849998,1259893.0
2018-11-14 09:15:00,72.199997,73.099998,70.650002,71.050003,1092071.0
2018-11-15 09:15:00,71.099998,72.0,69.599998,70.25,1126211.0
2018-11-16 09:15:00,70.349998,71.25,70.0,70.900002,865175.0
2018-11-19 09:15:00,71.25,72.0,69.800003,71.599998,1033375.0
2018-11-20 09:15:00,71.25,71.25,68.599998,69.599998,593899.0
2018-11-21 09:15:00,69.599998,70.199997,66.800003,68.5,1310011.0
2018-11-22 09:15:00,68.5,69.0,67.099998,67.550003,816906.0
2018-11-26 09:15:00,67.900002,68.550003,66.25,67.150002,397825.0
2018-11-27 09:15:00,67.050003,67.449997,66.25,67.0,661903.0
2018-11-28 09:15:00,67.5,67.900002,66.550003,67.5,519547.0
2018-11-29 09:15:00,67.699997,68.5,67.300003,68.0,871709.0
2018-11-30 09:15:00,68.099998,68.599998,67.75,68.349998,924147.0
2018-12-03 09:15:00,68.699997,70.400002,67.800003,69.5,816558.0
2018-12-04 09:15:00,70.0,70.0,68.349998,69.0,359022.0
2018-12-05 09:15:00,68.650002,69.949997,67.849998,69.150002,584533.0
2018-12-06 09:15:00,68.099998,69.050003,66.599998,67.449997,1533082.0
2018-12-07 09:15:00,70.5,70.5,67.550003,69.0,583016.0
2018-12-10 09:15:00,67.949997,67.949997,65.300003,65.75,421193.0
2018-12-11 09:15:00,65.300003,66.800003,62.799999,66.300003,447367.0
2018-12-12 09:15:00,66.300003,69.5,66.300003,68.550003,759858.0
2018-12-13 09:15:00,69.150002,71.5,69.150002,70.699997,801953.0
2018-12-14 09:15:00,70.400002,71.300003,70.0,71.0,730469.0
2018-12-17 09:15:00,71.5,71.75,70.199997,71.050003,359323.0
2018-12-18 09:15:00,71.050003,73.349998,69.849998,72.0,1497766.0
2018-12-19 09:15:00,71.900002,72.25,70.650002,71.699997,831348.0
2018-12-20 09:15:00,70.900002,71.599998,70.599998,71.050003,652176.0
2018-12-21 09:15:00,71.099998,71.5,70.0,70.900002,771551.0
2018-12-24 09:15:00,71.25,71.400002,66.849998,67.449997,936872.0
2018-12-26 09:15:00,67.099998,68.349998,66.599998,67.599998,491364.0
2018-12-27 09:15:00,68.300003,68.800003,66.150002,66.599998,1271332.0
2018-12-28 09:15:00,67.449997,69.800003,67.449997,69.349998,629375.0
2018-12-31 09:15:00,69.75,70.300003,68.400002,68.650002,512406.0
2019-01-01 09:15:00,69.099998,70.0,68.550003,69.75,697008.0
2019-01-02 09:15:00,70.0,70.75,69.550003,70.449997,652239.0
2019-01-03 09:15:00,70.5,70.75,69.400002,69.75,366275.0
2019-01-04 09:15:00,69.400002,69.75,67.949997,68.699997,1382053.0
2019-01-07 09:15:00,69.25,70.5,69.25,70.099998,480932.0
2019-01-08 09:15:00,70.300003,70.5,69.5,70.300003,191845.0
2019-01-09 09:15:00,70.400002,70.5,68.849998,69.849998,439253.0
2019-01-10 09:15:00,70.0,70.150002,69.5,69.900002,261997.0
2019-01-11 09:15:00,70.0,70.449997,69.150002,70.050003,360050.0
2019-01-14 09:15:00,70.050003,70.050003,67.900002,68.900002,592715.0
2019-01-15 09:15:00,68.900002,70.25,68.550003,68.900002,429318.0
2019-01-16 09:15:00,68.800003,70.25,68.75,69.800003,506274.0
2019-01-17 09:15:00,69.800003,70.0,68.349998,68.800003,424716.0
2019-01-18 09:15:00,69.0,69.349998,66.349998,68.0,747820.0
2019-01-21 09:15:00,67.800003,68.449997,67.400002,67.949997,261903.0
2019-01-22 09:15:00,68.0,69.0,67.300003,68.800003,253866.0
2019-01-23 09:15:00,68.800003,70.0,68.0,68.550003,886258.0
2019-01-24 09:15:00,68.550003,69.25,67.150002,67.800003,285940.0
2019-01-25 09:15:00,68.150002,68.300003,66.300003,66.800003,403212.0
2019-01-28 09:15:00,67.400002,67.400002,64.449997,64.949997,388519.0
2019-01-29 09:15:00,64.599998,66.0,63.5,64.199997,549150.0
2019-01-30 09:15:00,64.599998,70.349998,64.300003,67.849998,2802144.0
2019-01-31 09:15:00,68.5,68.800003,65.800003,66.849998,1457522.0
2019-02-01 09:15:00,66.900002,68.949997,66.900002,67.949997,756513.0
2019-02-04 09:15:00,68.5,68.5,66.699997,67.849998,449996.0
2019-02-05 09:15:00,67.849998,68.150002,66.0,66.849998,530296.0
2019-02-06 09:15:00,67.199997,67.650002,66.400002,67.050003,474495.0
2019-02-07 09:15:00,66.550003,68.0,66.550003,67.25,892557.0
2019-02-08 09:15:00,67.0,68.0,66.099998,66.449997,377157.0
2019-02-11 09:15:00,66.25,67.599998,66.150002,66.849998,526467.0
2019-02-12 09:15:00,66.300003,67.5,66.25,66.650002,311470.0
2019-02-13 09:15:00,66.5,67.400002,63.700001,66.150002,503236.0
2019-02-14 09:15:00,66.0,66.0,64.699997,65.5,265207.0
2019-02-15 09:15:00,65.099998,65.949997,64.0,65.099998,339145.0
2019-02-18 09:15:00,65.150002,65.800003,64.25,64.599998,172672.0
2019-02-19 09:15:00,64.300003,67.0,64.300003,66.300003,592788.0
2019-02-20 09:15:00,66.949997,66.949997,65.099998,65.400002,422772.0
2019-02-21 09:15:00,65.25,66.349998,65.25,65.599998,356391.0
2019-02-22 09:15:00,65.150002,66.400002,65.150002,66.0,377525.0
2019-02-25 09:15:00,66.300003,66.349998,65.300003,65.949997,211963.0
2019-02-26 09:15:00,65.0,65.699997,64.0,64.900002,444250.0
2019-02-27 09:15:00,65.5,66.25,64.199997,64.599998,411249.0
2019-02-28 09:15:00,65.300003,65.449997,64.300003,64.449997,289888.0
2019-03-01 09:15:00,64.75,66.349998,64.75,65.5,620534.0
2019-03-05 09:15:00,66.300003,69.0,65.900002,67.949997,2064435.0
2019-03-06 09:15:00,68.449997,70.150002,67.25,68.5,1254889.0
2019-03-07 09:15:00,69.0,72.599998,67.800003,70.300003,4789377.0
2019-03-08 09:15:00,70.400002,70.699997,67.800003,68.400002,1714010.0
2019-03-11 09:15:00,68.75,69.0,68.099998,68.449997,783273.0
2019-03-12 09:15:00,68.75,71.25,68.75,69.800003,1923628.0
2019-03-13 09:15:00,70.25,71.199997,67.849998,68.300003,2004312.0
2019-03-14 09:15:00,68.849998,69.150002,66.349998,66.800003,1591373.0
2019-03-15 09:15:00,68.400002,68.650002,66.300003,67.050003,2226365.0
2019-03-18 09:15:00,67.5,69.199997,67.5,68.949997,2493986.0
2019-03-19 09:15:00,69.300003,69.300003,67.5,67.900002,3014544.0
2019-03-20 09:15:00,68.0,68.449997,66.449997,67.050003,4141546.0
2019-03-22 09:15:00,67.25,67.900002,65.400002,65.599998,1641569.0
2019-03-25 09:15:00,65.199997,66.5,63.900002,64.099998,1891358.0
2019-03-26 09:15:00,64.199997,65.75,64.0,65.199997,1923130.0
2019-03-27 09:15:00,65.300003,69.25,64.849998,68.699997,7319702.0
2019-03-28 09:15:00,69.0,69.849998,68.050003,68.949997,1706076.0
2019-03-29 09:15:00,69.599998,73.349998,68.949997,72.599998,4268535.0
2019-04-01 09:15:00,73.150002,75.5,72.300003,73.75,3560094.0
2019-04-02 09:15:00,74.199997,77.199997,73.099998,76.449997,3149078.0
2019-04-03 09:15:00,76.25,76.75,71.300003,71.900002,2723578.0
2019-04-04 09:15:00,72.5,73.800003,71.849998,73.099998,877835.0
2019-04-05 09:15:00,73.550003,73.650002,72.150002,73.199997,778336.0
2019-04-08 09:15:00,73.699997,73.800003,70.300003,71.550003,735225.0
2019-04-09 09:15:00,71.5,72.900002,70.400002,72.400002,1224578.0
2019-04-10 09:15:00,71.550003,73.550003,71.550003,72.650002,862403.0
2019-04-11 09:15:00,72.900002,72.900002,71.5,72.349998,407348.0
2019-04-12 09:15:00,72.650002,73.300003,71.849998,73.0,2002018.0
2019-04-15 09:15:00,73.599998,75.0,73.050003,74.449997,950387.0
2019-04-16 09:15:00,74.900002,75.5,73.0,73.849998,815737.0
2019-04-18 09:15:00,73.5,74.349998,72.050003,72.5,579942.0
2019-04-22 09:15:00,71.599998,72.0,70.949997,71.449997,312162.0
2019-04-23 09:15:00,71.699997,72.650002,70.650002,71.650002,283683.0
2019-04-24 09:15:00,71.650002,72.650002,71.550003,72.050003,534123.0
2019-04-25 09:15:00,72.050003,73.0,69.349998,69.650002,522642.0
2019-04-26 09:15:00,69.5,70.199997,69.300003,69.800003,1674987.0
2019-04-30 09:15:00,70.0,71.400002,68.300003,69.849998,597741.0
2019-05-02 09:15:00,70.0,71.099998,69.5,70.699997,374463.0
2019-05-03 09:15:00,71.0,71.050003,68.099998,70.300003,439392.0
2019-05-06 09:15:00,69.0,71.0,69.0,70.849998,442643.0
2019-05-07 09:15:00,70.900002,71.150002,68.900002,69.0,379861.0
2019-05-08 09:15:00,68.699997,69.599998,67.75,68.0,421319.0
2019-05-09 09:15:00,67.800003,69.5,67.099998,67.599998,501194.0
2019-05-10 09:15:00,67.400002,68.099998,67.0,67.300003,281752.0
2019-05-13 09:15:00,66.949997,67.449997,66.400002,67.050003,446678.0
2019-05-14 09:15:00,67.199997,67.449997,66.300003,67.150002,579371.0
2019-05-15 09:15:00,67.400002,68.0,66.75,67.0,386195.0
2019-05-16 09:15:00,67.099998,68.699997,66.150002,67.599998,1428411.0
2019-05-17 09:15:00,67.199997,67.349998,66.449997,66.900002,565023.0
2019-05-20 09:15:00,68.0,69.25,67.25,68.150002,783120.0
2019-05-21 09:15:00,68.599998,68.699997,66.0,66.349998,721431.0
2019-05-22 09:15:00,66.300003,67.25,65.650002,66.949997,641101.0
2019-05-23 09:15:00,67.449997,68.800003,65.800003,66.099998,745928.0
2019-05-24 09:15:00,66.5,72.0,66.5,71.550003,1707210.0
2019-05-27 09:15:00,71.849998,74.300003,71.199997,72.800003,878202.0
2019-05-28 09:15:00,72.699997,77.25,72.25,76.449997,1473875.0
2019-05-29 09:15:00,76.449997,76.449997,73.0,73.349998,637751.0
2019-05-30 09:15:00,73.849998,74.25,71.400002,72.400002,628849.0
2019-05-31 09:15:00,72.5,74.050003,70.900002,73.349998,662011.0
2019-06-03 09:15:00,73.25,73.400002,71.650002,72.800003,230394.0
2019-06-04 09:15:00,72.849998,74.400002,72.800003,73.349998,507387.0
2019-06-06 09:15:00,74.400002,74.449997,71.300003,71.75,346613.0
2019-06-07 09:15:00,71.300003,72.5,70.0,70.199997,463217.0
2019-06-10 09:15:00,70.900002,71.199997,69.650002,70.449997,355390.0
2019-06-11 09:15:00,70.800003,70.949997,69.400002,70.400002,227579.0
2019-06-12 09:15:00,70.400002,71.199997,69.5,69.949997,232637.0
2019-06-13 09:15:00,69.800003,71.5,69.199997,70.699997,623318.0
2019-06-14 09:15:00,70.699997,71.0,68.25,68.800003,381966.0
2019-06-17 09:15:00,68.5,68.5,65.900002,66.349998,504346.0
2019-06-18 09:15:00,66.150002,67.400002,65.599998,66.599998,375009.0
2019-06-19 09:15:00,67.0,68.150002,65.5,65.849998,796432.0
2019-06-20 09:15:00,65.5,67.449997,65.199997,66.5,557335.0
2019-06-21 09:15:00,66.5,67.300003,65.400002,66.599998,631899.0
2019-06-24 09:15:00,66.5,67.400002,66.099998,67.050003,352548.0
2019-06-25 09:15:00,67.0,67.5,66.550003,67.050003,284155.0
2019-06-26 09:15:00,66.800003,69.900002,66.75,69.650002,900284.0
2019-06-27 09:15:00,70.0,71.300003,68.800003,69.25,407155.0
2019-06-28 09:15:00,69.300003,69.400002,66.599998,66.949997,375519.0
2019-07-01 09:15:00,67.400002,69.199997,67.050003,68.550003,531383.0
2019-07-02 09:15:00,69.199997,72.0,69.0,71.199997,1464684.0
2019-07-03 09:15:00,71.550003,72.0,70.949997,71.650002,652607.0
2019-07-04 09:15:00,71.900002,73.449997,71.599998,71.949997,552290.0
2019-07-05 09:15:00,72.300003,72.400002,70.849998,71.550003,702665.0
2019-07-08 09:15:00,70.199997,71.300003,69.599998,70.099998,433398.0
2019-07-09 09:15:00,70.050003,71.849998,69.599998,70.949997,385785.0
2019-07-10 09:15:00,71.300003,71.75,68.199997,70.050003,357954.0
2019-07-11 09:15:00,70.699997,70.699997,68.099998,68.949997,284888.0
2019-07-12 09:15:00,69.0,69.900002,68.650002,69.099998,264637.0
2019-07-15 09:15:00,69.099998,69.900002,68.5,69.400002,345263.0
2019-07-16 09:15:00,69.300003,71.75,68.599998,70.699997,486393.0
2019-07-17 09:15:00,71.400002,72.300003,70.349998,71.849998,340419.0
2019-07-18 09:15:00,72.400002,72.400002,70.849998,71.75,538744.0
2019-07-19 09:15:00,72.300003,73.5,70.75,72.199997,611636.0
2019-07-22 09:15:00,72.5,72.900002,70.0,70.699997,657650.0
2019-07-23 09:15:00,70.699997,71.599998,69.650002,70.650002,844171.0
2019-07-24 09:15:00,70.699997,71.099998,68.550003,69.800003,311312.0
2019-07-25 09:15:00,70.099998,70.75,68.0,68.349998,305496.0
2019-07-26 09:15:00,68.349998,69.0,67.550003,67.800003,294060.0
2019-07-29 09:15:00,67.300003,69.900002,67.300003,69.349998,556631.0
2019-07-30 09:15:00,69.449997,69.949997,68.599998,69.0,437949.0
2019-07-31 09:15:00,69.0,69.0,66.949997,68.050003,1193545.0
2019-08-01 09:15:00,68.0,69.599998,65.849998,67.300003,1214078.0
2019-08-02 09:15:00,66.0,68.25,66.0,67.199997,480332.0
2019-08-05 09:15:00,66.599998,68.0,65.800003,67.25,2900736.0
2019-08-06 09:15:00,67.0,68.800003,65.699997,67.699997,1303365.0
2019-08-07 09:15:00,68.949997,70.900002,68.300003,70.199997,1974503.0
2019-08-08 09:15:00,70.25,70.550003,68.949997,70.300003,328373.0
2019-08-09 09:15:00,70.349998,71.0,69.0,69.75,260496.0
2019-08-13 09:15:00,70.0,70.400002,67.400002,67.900002,295655.0
2019-08-14 09:15:00,68.300003,68.300003,66.849998,67.300003,875831.0
2019-08-16 09:15:00,66.800003,68.0,66.699997,67.900002,327106.0
2019-08-19 09:15:00,68.449997,70.300003,67.550003,69.900002,2073779.0
2019-08-20 09:15:00,69.650002,70.5,68.199997,69.300003,564345.0
2019-08-21 09:15:00,68.699997,69.699997,67.0,67.400002,530828.0
2019-08-22 09:15:00,67.400002,67.900002,66.800003,67.300003,1233381.0
2019-08-23 09:15:00,66.949997,70.449997,66.449997,67.800003,1191468.0
2019-08-26 09:15:00,68.099998,68.900002,66.849998,67.699997,247155.0
2019-08-27 09:15:00,68.25,69.400002,67.599998,67.949997,285770.0
2019-08-28 09:15:00,67.949997,69.0,66.5,67.099998,387351.0
2019-08-29 09:15:00,67.099998,68.0,66.5,67.050003,867887.0
2019-08-30 09:15:00,67.050003,68.150002,66.400002,66.75,647115.0
2019-09-03 09:15:00,67.0,68.099998,66.5,66.900002,444591.0
2019-09-04 09:15:00,66.949997,67.5,66.0,66.349998,559530.0
2019-09-05 09:15:00,66.400002,67.099998,66.199997,66.25,190517.0
2019-09-06 09:15:00,66.5,66.900002,65.050003,65.300003,575545.0
2019-09-09 09:15:00,65.0,66.5,65.0,66.150002,311248.0
2019-09-11 09:15:00,66.5,67.900002,66.5,67.050003,809740.0
2019-09-12 09:15:00,67.449997,68.400002,65.800003,66.050003,810468.0
2019-09-13 09:15:00,66.150002,67.300003,65.949997,66.900002,298344.0
2019-09-16 09:15:00,66.599998,67.199997,66.050003,66.849998,385068.0
2019-09-17 09:15:00,66.699997,67.449997,64.699997,65.150002,379665.0
2019-09-18 09:15:00,65.25,65.800003,64.150002,64.5,702193.0
2019-09-19 09:15:00,64.699997,64.900002,63.75,63.900002,1424222.0
2019-09-20 09:15:00,64.0,66.800003,63.75,65.0,823035.0
2019-09-23 09:15:00,66.25,66.900002,65.25,65.699997,1140867.0
2019-09-24 09:15:00,65.75,66.199997,64.5,64.849998,697788.0
2019-09-25 09:15:00,64.349998,65.699997,63.0,63.599998,1319250.0
2019-09-26 09:15:00,64.050003,64.400002,62.950001,63.349998,1031152.0
2019-09-27 09:15:00,63.299999,65.349998,62.799999,65.050003,870241.0
2019-09-30 09:15:00,65.400002,65.5,63.950001,65.050003,548636.0
2019-10-01 09:15:00,65.0,65.400002,62.25,62.75,507922.0
2019-10-03 09:15:00,62.25,63.5,60.75,61.299999,327279.0
2019-10-04 09:15:00,61.299999,62.200001,58.450001,58.849998,749073.0
2019-10-07 09:15:00,58.700001,60.599998,57.799999,60.150002,361496.0
2019-10-09 09:15:00,60.849998,63.400002,60.799999,61.599998,605293.0
2019-10-10 09:15:00,61.450001,62.150002,60.75,61.299999,186567.0
2019-10-11 09:15:00,61.5,62.0,60.299999,60.950001,220200.0
2019-10-14 09:15:00,60.549999,61.0,59.5,59.75,196307.0
2019-10-15 09:15:00,60.049999,64.0,59.700001,63.049999,1249666.0
2019-10-16 09:15:00,63.599998,65.449997,63.0,64.699997,514890.0
2019-10-17 09:15:00,64.650002,66.599998,63.200001,66.400002,891887.0
2019-10-18 09:15:00,66.400002,68.900002,66.400002,68.550003,686912.0
2019-10-22 09:15:00,67.400002,68.900002,66.599998,67.650002,763381.0
2019-10-23 09:15:00,67.0,68.349998,66.099998,67.949997,523353.0
2019-10-24 09:15:00,68.400002,68.400002,66.599998,68.0,374284.0
2019-10-25 09:15:00,68.400002,68.400002,66.5,66.699997,260326.0
2019-10-29 09:15:00,66.400002,68.800003,66.400002,66.949997,445425.0
2019-10-30 09:15:00,67.0,68.400002,65.949997,67.900002,846832.0
2019-10-31 09:15:00,68.0,69.800003,68.0,68.050003,815938.0
2019-11-01 09:15:00,68.400002,71.900002,68.099998,70.300003,1970968.0
2019-11-04 09:15:00,75.400002,76.849998,72.5,73.199997,4880455.0
2019-11-05 09:15:00,73.800003,74.800003,72.199997,73.150002,760116.0
2019-11-06 09:15:00,73.0,77.0,72.0,75.099998,1944970.0
2019-11-07 09:15:00,75.849998,79.599998,73.199997,78.849998,2146493.0
2019-11-08 09:15:00,78.25,80.0,76.0,76.550003,1409120.0
2019-11-11 09:15:00,76.699997,76.900002,73.550003,74.050003,623751.0
2019-11-13 09:15:00,73.099998,74.25,71.099998,71.800003,775363.0
2019-11-14 09:15:00,72.0,73.300003,69.400002,70.400002,554940.0
2019-11-15 09:15:00,71.0,72.5,69.300003,70.75,429071.0
2019-11-18 09:15:00,71.199997,72.400002,69.199997,70.5,468287.0
2019-11-19 09:15:00,70.0,72.5,70.0,71.849998,277187.0
2019-11-20 09:15:00,72.699997,73.900002,71.099998,71.75,596636.0
2019-11-21 09:15:00,71.75,72.5,70.099998,70.150002,368822.0
2019-11-22 09:15:00,70.449997,70.900002,69.099998,70.099998,397574.0
2019-11-25 09:15:00,69.800003,73.0,69.800003,72.650002,543019.0
2019-11-26 09:15:00,73.0,76.949997,72.699997,76.25,1747652.0
2019-11-27 09:15:00,76.0,76.650002,73.199997,73.5,371501.0
2019-11-28 09:15:00,73.699997,75.800003,72.199997,72.550003,447930.0
2019-11-29 09:15:00,73.300003,77.5,72.800003,73.300003,1134209.0
2019-12-02 09:15:00,73.949997,77.0,72.599998,76.25,781843.0
2019-12-03 09:15:00,76.900002,77.5,74.550003,75.5,854676.0
2019-12-04 09:15:00,75.0,79.0,74.400002,78.650002,1793902.0
2019-12-05 09:15:00,79.0,79.050003,76.099998,76.800003,475069.0
2019-12-06 09:15:00,77.0,77.400002,72.099998,73.300003,606172.0
2019-12-09 09:15:00,73.5,75.900002,72.300003,75.099998,479368.0
2019-12-10 09:15:00,75.0,75.0,69.5,70.050003,906941.0
2019-12-11 09:15:00,70.5,71.300003,68.0,69.050003,547866.0
2019-12-12 09:15:00,69.25,71.300003,68.800003,70.050003,766166.0
2019-12-13 09:15:00,71.449997,71.699997,70.25,71.349998,391546.0
2019-12-16 09:15:00,70.699997,71.800003,70.099998,70.550003,273669.0
2019-12-17 09:15:00,71.199997,71.849998,70.199997,70.949997,334983.0
2019-12-18 09:15:00,70.949997,71.800003,69.5,69.900002,979239.0
2019-12-19 09:15:00,69.900002,71.050003,69.150002,69.949997,768027.0
2019-12-20 09:15:00,69.849998,70.699997,69.599998,70.199997,374833.0
2019-12-23 09:15:00,70.150002,70.599998,68.900002,69.25,357749.0
2019-12-24 09:15:00,69.5,70.0,69.050003,69.75,258885.0
2019-12-26 09:15:00,69.949997,70.050003,69.349998,69.949997,164065.0
2019-12-27 09:15:00,69.599998,70.199997,69.0,69.300003,288797.0
2019-12-30 09:15:00,69.800003,69.800003,68.900002,69.449997,216031.0
2019-12-31 09:15:00,69.599998,70.0,68.800003,69.349998,443449.0
2020-01-01 09:15:00,69.550003,70.099998,68.650002,69.050003,281629.0
2020-01-02 09:15:00,69.150002,71.400002,69.050003,69.5,1604845.0
2020-01-03 09:15:00,69.900002,71.449997,69.650002,70.199997,1021494.0
2020-01-06 09:15:00,70.150002,70.150002,66.550003,67.050003,719957.0
2020-01-07 09:15:00,67.5,70.5,67.300003,70.099998,819939.0
2020-01-08 09:15:00,68.5,72.5,68.349998,71.199997,935709.0
2020-01-09 09:15:00,72.099998,72.25,69.199997,69.400002,763997.0
2020-01-10 09:15:00,69.900002,71.449997,68.0,68.400002,894515.0
2020-01-13 09:15:00,68.75,69.599998,67.800003,68.199997,512208.0
2020-01-14 09:15:00,68.400002,68.400002,67.300003,67.449997,560576.0
2020-01-15 09:15:00,67.099998,68.099998,67.099998,67.449997,434853.0
2020-01-16 09:15:00,68.0,68.150002,67.25,67.599998,430168.0
