date,open,high,low,close,volume
2018-12-19 09:15:00,191.0,198.050005,191.0,194.5,219792.0
2018-12-20 09:15:00,194.0,196.875,193.300005,195.324995,104710.0
2018-12-21 09:15:00,195.0,195.725005,191.5,191.824995,182348.0
2018-12-24 09:15:00,192.550005,194.149995,189.574995,190.175005,81060.0
2018-12-26 09:15:00,190.0,190.0,187.75,188.649995,52588.0
2018-12-27 09:15:00,190.100005,191.574995,188.149995,188.574995,82980.0
2018-12-28 09:15:00,188.75,190.25,188.550005,189.0,55946.0
2018-12-31 09:15:00,189.0,189.125,186.550005,187.024995,157122.0
2019-01-01 09:15:00,187.024995,188.25,186.100005,186.350005,102826.0
2019-01-02 09:15:00,186.25,186.550005,185.0,185.324995,118436.0
2019-01-03 09:15:00,185.324995,186.375,184.074995,184.25,73010.0
2019-01-04 09:15:00,184.25,185.050005,183.350005,184.5,56364.0
2019-01-07 09:15:00,185.75,187.550005,182.5,182.774995,112928.0
2019-01-08 09:15:00,183.5,183.675005,181.0,182.300005,104688.0
2019-01-09 09:15:00,182.675005,187.550005,182.0,184.175005,161008.0
2019-01-10 09:15:00,185.899995,189.5,183.324995,184.199995,678424.0
2019-01-11 09:15:00,184.199995,188.5,183.324995,187.850005,353594.0
2019-01-14 09:15:00,187.5,188.274995,184.300005,185.25,93612.0
2019-01-15 09:15:00,186.725005,186.725005,184.5,184.75,97804.0
2019-01-16 09:15:00,184.899995,185.75,183.5,184.100005,65706.0
2019-01-17 09:15:00,184.024995,184.949995,183.0,183.175005,44368.0
2019-01-18 09:15:00,183.524995,183.975005,180.75,181.425005,72378.0
2019-01-21 09:15:00,180.25,181.975005,180.0,180.274995,65832.0
2019-01-22 09:15:00,181.475005,181.475005,179.0,179.850005,217036.0
2019-01-23 09:15:00,180.899995,181.949995,179.800005,180.324995,73922.0
2019-01-24 09:15:00,180.524995,181.350005,179.649995,180.449995,83416.0
2019-01-25 09:15:00,180.5,184.399995,178.425005,179.600005,183370.0
2019-01-28 09:15:00,179.5,181.199995,178.949995,179.699995,114802.0
2019-01-29 09:15:00,180.0,180.699995,178.5,179.574995,74540.0
2019-01-30 09:15:00,179.574995,181.225005,179.324995,180.675005,57872.0
2019-01-31 09:15:00,182.0,182.550005,180.300005,181.975005,105802.0
2019-02-01 09:15:00,182.899995,184.899995,182.050005,183.375,76586.0
2019-02-04 09:15:00,183.524995,183.675005,181.25,181.725005,46852.0
2019-02-05 09:15:00,182.0,184.25,181.675005,182.449995,56988.0
2019-02-06 09:15:00,182.925005,183.875,180.0,180.875,82230.0
2019-02-07 09:15:00,182.449995,182.449995,180.649995,181.175005,51804.0
2019-02-08 09:15:00,181.5,188.5,178.850005,182.800005,136950.0
2019-02-11 09:15:00,183.5,183.5,171.850005,177.0,264612.0
2019-02-12 09:15:00,177.899995,178.0,173.774995,174.550005,75044.0
2019-02-13 09:15:00,175.399995,176.074995,172.5,172.625,74346.0
2019-02-14 09:15:00,172.800005,173.975005,171.5,172.024995,66258.0
2019-02-15 09:15:00,172.024995,172.774995,169.800005,170.074995,73760.0
2019-02-18 09:15:00,171.875,171.875,167.5,168.225005,74780.0
2019-02-19 09:15:00,169.25,171.25,168.5,169.675005,53362.0
2019-02-20 09:15:00,169.800005,170.75,168.625,170.324995,57820.0
2019-02-21 09:15:00,170.274995,170.725005,168.274995,169.375,83374.0
2019-02-22 09:15:00,169.75,173.149995,169.074995,172.175005,67126.0
2019-02-25 09:15:00,173.5,175.5,172.0,174.550005,75194.0
2019-02-26 09:15:00,174.850005,174.850005,170.5,171.649995,99266.0
2019-02-27 09:15:00,172.75,178.175005,172.0,173.399995,199144.0
2019-02-28 09:15:00,174.25,175.0,172.5,174.475005,98296.0
2019-03-01 09:15:00,175.25,183.5,174.925005,181.899995,219862.0
2019-03-05 09:15:00,186.399995,190.0,186.0,188.649995,328422.0
2019-03-06 09:15:00,190.5,199.699995,190.324995,193.100005,474072.0
2019-03-07 09:15:00,193.75,193.75,188.074995,188.850005,99352.0
2019-03-08 09:15:00,186.375,188.949995,185.024995,185.725005,88882.0
2019-03-11 09:15:00,186.5,192.074995,186.5,190.774995,206416.0
2019-03-12 09:15:00,192.050005,198.949995,192.050005,194.699995,469264.0
2019-03-13 09:15:00,195.0,195.0,188.199995,192.225005,387434.0
2019-03-14 09:15:00,194.75,194.75,187.75,191.550005,88322.0
2019-03-15 09:15:00,193.399995,193.399995,189.0,189.725005,140270.0
2019-03-18 09:15:00,190.0,191.475005,185.375,186.824995,95430.0
2019-03-19 09:15:00,187.0,195.925005,185.274995,195.050005,303162.0
2019-03-20 09:15:00,195.050005,196.949995,192.0,193.699995,82266.0
2019-03-22 09:15:00,193.699995,194.199995,189.5,190.050005,52796.0
2019-03-25 09:15:00,190.050005,193.5,187.375,190.800005,121886.0
2019-03-26 09:15:00,192.5,196.625,187.550005,195.449995,270518.0
2019-03-27 09:15:00,196.0,200.0,191.800005,198.524995,305158.0
2019-03-28 09:15:00,198.425005,199.5,196.5,198.625,145706.0
2019-03-29 09:15:00,196.850005,201.699995,194.0,195.800005,237958.0
2019-04-01 09:15:00,194.5,198.475005,194.5,196.100005,124064.0
2019-04-02 09:15:00,196.0,197.449995,193.5,195.100005,99108.0
2019-04-03 09:15:00,194.024995,198.350005,194.024995,195.300005,70272.0
2019-04-04 09:15:00,194.550005,197.375,193.0,194.350005,159894.0
2019-04-05 09:15:00,195.5,197.100005,194.875,196.125,71720.0
2019-04-08 09:15:00,196.5,198.399995,196.175005,197.100005,78684.0
2019-04-09 09:15:00,196.024995,204.274995,195.75,201.774995,369922.0
2019-04-10 09:15:00,201.5,202.725005,199.25,199.850005,236176.0
2019-04-11 09:15:00,201.949995,201.949995,196.050005,196.649995,103012.0
2019-04-12 09:15:00,197.25,198.5,195.5,197.175005,87144.0
2019-04-15 09:15:00,198.975005,199.0,196.100005,196.875,52158.0
2019-04-16 09:15:00,197.850005,197.949995,196.524995,197.399995,74582.0
2019-04-18 09:15:00,195.100005,196.449995,193.524995,194.675005,91598.0
2019-04-22 09:15:00,194.5,194.625,192.5,193.600005,54666.0
2019-04-23 09:15:00,194.25,194.274995,191.475005,191.824995,70198.0
2019-04-24 09:15:00,191.949995,192.0,190.5,190.975005,64896.0
2019-04-25 09:15:00,190.975005,191.899995,189.574995,190.050005,67714.0
2019-04-26 09:15:00,190.074995,190.725005,189.0,189.550005,56770.0
2019-04-30 09:15:00,191.0,192.5,186.5,188.324995,126578.0
2019-05-02 09:15:00,190.75,194.5,189.074995,189.800005,360618.0
2019-05-03 09:15:00,190.75,192.100005,187.875,189.550005,216824.0
2019-05-06 09:15:00,189.5,190.0,186.850005,188.649995,63740.0
2019-05-07 09:15:00,189.0,190.949995,185.0,185.800005,65684.0
2019-05-08 09:15:00,185.550005,186.449995,182.5,182.824995,74632.0
2019-05-09 09:15:00,183.25,183.824995,181.375,182.399995,69792.0
2019-05-10 09:15:00,181.5,184.5,180.75,182.074995,69242.0
2019-05-13 09:15:00,180.625,181.975005,177.75,178.050005,82428.0
2019-05-14 09:15:00,177.5,180.425005,176.024995,177.550005,117400.0
2019-05-15 09:15:00,178.449995,179.975005,176.625,178.050005,66866.0
2019-05-16 09:15:00,178.050005,179.300005,175.574995,177.875,109276.0
2019-05-17 09:15:00,178.949995,182.524995,178.449995,181.649995,66646.0
2019-05-20 09:15:00,190.0,192.300005,183.25,184.949995,283082.0
2019-05-21 09:15:00,186.5,188.149995,181.050005,181.850005,138712.0
2019-05-22 09:15:00,182.0,184.0,179.5,182.550005,280778.0
2019-05-23 09:15:00,184.5,186.949995,181.300005,182.0,547684.0
2019-05-24 09:15:00,182.524995,185.449995,181.774995,184.850005,302952.0
2019-05-27 09:15:00,185.0,187.5,184.050005,185.149995,569774.0
2019-05-28 09:15:00,186.0,193.574995,185.524995,188.0,484746.0
2019-05-29 09:15:00,188.449995,194.699995,187.925005,190.574995,370884.0
2019-05-30 09:15:00,192.5,192.5,188.0,188.675005,113872.0
2019-05-31 09:15:00,189.5,192.899995,188.699995,192.550005,258704.0
2019-06-03 09:15:00,191.5,198.0,190.5,196.75,247736.0
2019-06-04 09:15:00,194.5,204.0,194.5,199.899995,299094.0
2019-06-06 09:15:00,201.449995,202.75,193.975005,199.449995,295690.0
2019-06-07 09:15:00,199.449995,199.449995,195.300005,196.100005,84770.0
2019-06-10 09:15:00,196.5,199.5,194.0,195.125,99692.0
2019-06-11 09:15:00,195.175005,196.699995,192.600005,194.925005,84260.0
2019-06-12 09:15:00,194.0,198.475005,194.0,197.449995,110736.0
2019-06-13 09:15:00,197.5,201.149995,196.550005,198.5,197820.0
2019-06-14 09:15:00,198.774995,199.75,194.5,195.024995,102138.0
2019-06-17 09:15:00,195.024995,195.024995,191.050005,191.5,62556.0
2019-06-18 09:15:00,192.5,194.0,190.25,191.774995,141986.0
2019-06-19 09:15:00,192.5,194.350005,188.75,189.475005,69602.0
2019-06-20 09:15:00,189.5,191.0,188.074995,189.75,134896.0
2019-06-21 09:15:00,190.0,191.699995,188.800005,189.149995,102020.0
2019-06-24 09:15:00,189.25,190.550005,188.25,188.5,36796.0
2019-06-25 09:15:00,188.0,188.949995,187.0,187.425005,62118.0
2019-06-26 09:15:00,187.550005,188.899995,187.274995,188.449995,67624.0
2019-06-27 09:15:00,188.975005,191.0,188.600005,189.074995,57504.0
2019-06-28 09:15:00,189.024995,190.475005,188.574995,189.225005,63120.0
2019-07-01 09:15:00,189.5,192.25,188.5,191.149995,89204.0
2019-07-02 09:15:00,193.550005,194.975005,191.875,192.375,135626.0
2019-07-03 09:15:00,192.550005,193.699995,190.774995,191.75,76592.0
2019-07-04 09:15:00,191.0,192.949995,191.0,191.925005,68454.0
2019-07-05 09:15:00,193.0,194.0,191.25,191.75,122420.0
2019-07-08 09:15:00,190.574995,191.600005,187.399995,188.0,63700.0
2019-07-09 09:15:00,187.324995,188.649995,184.75,185.074995,79220.0
2019-07-10 09:15:00,186.850005,187.375,185.0,186.024995,60498.0
2019-07-11 09:15:00,187.375,187.375,186.0,186.625,41024.0
2019-07-12 09:15:00,186.949995,188.875,186.600005,187.274995,37934.0
2019-07-15 09:15:00,187.5,187.949995,184.199995,184.875,42500.0
2019-07-16 09:15:00,184.0,185.0,182.625,183.925005,67066.0
2019-07-17 09:15:00,184.649995,184.949995,182.649995,183.0,68486.0
2019-07-18 09:15:00,183.875,185.574995,181.524995,181.824995,70124.0
2019-07-19 09:15:00,183.475005,183.475005,178.699995,180.024995,69598.0
2019-07-22 09:15:00,180.0,181.5,177.5,180.199995,53472.0
2019-07-23 09:15:00,180.625,183.25,179.0,180.125,62400.0
2019-07-24 09:15:00,181.350005,181.350005,177.350005,178.675005,147568.0
2019-07-25 09:15:00,178.675005,181.475005,177.574995,179.074995,49554.0
2019-07-26 09:15:00,179.5,180.949995,177.875,179.649995,33524.0
2019-07-29 09:15:00,179.649995,182.774995,179.524995,180.125,74446.0
2019-07-30 09:15:00,182.975005,183.75,179.524995,180.175005,191022.0
2019-07-31 09:15:00,179.5,180.175005,175.0,178.675005,80206.0
2019-08-01 09:15:00,178.675005,182.949995,177.75,179.524995,96918.0
2019-08-02 09:15:00,179.5,180.175005,175.75,179.475005,152324.0
2019-08-05 09:15:00,172.975005,175.0,168.0,174.774995,138304.0
2019-08-06 09:15:00,173.25,174.774995,170.25,172.800005,122216.0
2019-08-07 09:15:00,174.475005,175.75,171.024995,174.050005,143900.0
2019-08-08 09:15:00,174.949995,175.050005,173.125,174.574995,72586.0
2019-08-09 09:15:00,175.074995,178.399995,175.074995,175.899995,59990.0
2019-08-13 09:15:00,176.449995,177.199995,173.274995,174.074995,72490.0
2019-08-14 09:15:00,175.0,175.475005,172.550005,174.25,37542.0
2019-08-16 09:15:00,173.0,175.5,172.5,174.199995,59068.0
2019-08-19 09:15:00,174.5,177.449995,174.5,176.899995,62062.0
2019-08-20 09:15:00,177.0,177.0,175.5,175.699995,191798.0
2019-08-21 09:15:00,175.75,176.425005,171.5,172.324995,145100.0
2019-08-22 09:15:00,172.5,172.5,166.725005,167.375,199636.0
2019-08-23 09:15:00,167.0,169.0,166.774995,168.024995,53498.0
2019-08-26 09:15:00,168.649995,170.350005,165.824995,169.824995,44076.0
2019-08-27 09:15:00,170.0,174.0,168.625,173.100005,58654.0
2019-08-28 09:15:00,173.0,174.600005,172.475005,172.675005,40750.0
2019-08-29 09:15:00,173.0,173.0,170.5,172.524995,31790.0
2019-08-30 09:15:00,171.774995,173.875,171.050005,172.399995,37206.0
2019-09-03 09:15:00,171.0,172.375,169.600005,170.149995,37294.0
2019-09-04 09:15:00,170.274995,171.225005,168.300005,169.274995,39214.0
2019-09-05 09:15:00,169.875,175.0,169.675005,171.375,203138.0
2019-09-06 09:15:00,172.475005,173.949995,170.5,172.949995,57826.0
2019-09-09 09:15:00,173.399995,177.449995,170.274995,175.024995,265620.0
2019-09-11 09:15:00,175.024995,178.0,173.550005,176.649995,71274.0
2019-09-12 09:15:00,177.25,179.0,176.225005,176.699995,41040.0
2019-09-13 09:15:00,177.274995,184.274995,175.600005,180.875,96142.0
2019-09-16 09:15:00,182.0,182.0,175.675005,176.399995,67384.0
2019-09-17 09:15:00,176.949995,176.949995,173.949995,174.475005,287440.0
2019-09-18 09:15:00,174.475005,176.25,174.399995,174.725005,305570.0
2019-09-19 09:15:00,175.274995,175.524995,171.024995,171.350005,41792.0
2019-09-20 09:15:00,171.524995,173.050005,164.5,166.75,437840.0
2019-09-23 09:15:00,170.399995,176.449995,170.0,174.824995,312896.0
2019-09-24 09:15:00,175.475005,177.0,172.074995,175.475005,148218.0
2019-09-25 09:15:00,176.024995,176.125,171.5,172.0,81620.0
2019-09-26 09:15:00,172.024995,173.975005,172.0,172.649995,66660.0
2019-09-27 09:15:00,174.975005,176.0,171.0,171.524995,85002.0
2019-09-30 09:15:00,171.75,172.5,168.050005,168.850005,66836.0
2019-10-01 09:15:00,169.975005,170.774995,167.0,167.824995,69748.0
2019-10-03 09:15:00,165.550005,168.274995,165.550005,166.100005,59232.0
2019-10-04 09:15:00,169.0,169.0,165.625,166.300005,65530.0
2019-10-07 09:15:00,165.800005,167.050005,164.75,165.125,54382.0
2019-10-09 09:15:00,167.5,169.449995,165.024995,168.274995,84680.0
2019-10-10 09:15:00,168.5,171.0,165.074995,168.300005,1160162.0
2019-10-11 09:15:00,169.0,170.975005,168.300005,169.100005,204030.0
2019-10-14 09:15:00,169.949995,170.0,167.0,167.699995,56114.0
2019-10-15 09:15:00,168.475005,168.475005,165.675005,165.925005,72548.0
2019-10-16 09:15:00,166.449995,166.899995,164.524995,165.024995,121294.0
2019-10-17 09:15:00,165.449995,166.5,164.649995,165.050005,124776.0
2019-10-18 09:15:00,165.050005,171.5,163.449995,164.625,727914.0
2019-10-22 09:15:00,166.100005,170.0,165.199995,168.675005,1870362.0
2019-10-23 09:15:00,168.675005,177.100005,167.699995,169.875,602842.0
2019-10-24 09:15:00,171.125,179.925005,170.625,178.800005,647524.0
2019-10-25 09:15:00,177.975005,193.925005,177.475005,193.074995,1115192.0
2019-10-29 09:15:00,191.5,197.75,190.5,196.550005,423218.0
2019-10-30 09:15:00,196.600005,204.25,193.0,198.100005,776308.0
2019-10-31 09:15:00,199.725005,206.0,193.100005,194.774995,423678.0
2019-11-01 09:15:00,195.0,209.875,195.0,204.800005,1111414.0
2019-11-04 09:15:00,205.399995,209.0,199.0,199.975005,295842.0
2019-11-05 09:15:00,200.5,210.0,195.600005,202.925005,600088.0
2019-11-06 09:15:00,204.0,204.0,199.5,200.350005,136002.0
2019-11-07 09:15:00,198.0,204.5,198.0,199.074995,193740.0
2019-11-08 09:15:00,198.5,205.0,195.625,197.774995,283688.0
2019-11-11 09:15:00,198.725005,204.0,197.5,203.524995,276034.0
2019-11-13 09:15:00,207.0,208.5,200.0,205.074995,502228.0
2019-11-14 09:15:00,205.0,208.199995,202.0,203.25,200586.0
2019-11-15 09:15:00,204.699995,205.350005,201.0,201.824995,125788.0
2019-11-18 09:15:00,201.824995,205.5,201.125,202.975005,156182.0
2019-11-19 09:15:00,203.5,208.425005,202.125,205.300005,350260.0
2019-11-20 09:15:00,206.375,207.899995,203.975005,205.449995,179168.0
2019-11-21 09:15:00,205.550005,212.274995,205.550005,207.0,831678.0
2019-11-22 09:15:00,207.5,209.0,203.050005,205.225005,184826.0
2019-11-25 09:15:00,205.5,208.074995,203.550005,204.625,144178.0
2019-11-26 09:15:00,205.0,205.675005,201.0,201.25,164212.0
2019-11-27 09:15:00,201.725005,203.0,196.5,197.425005,207294.0
2019-11-28 09:15:00,198.399995,201.925005,195.5,198.399995,380704.0
2019-11-29 09:15:00,198.75,203.875,198.25,200.625,215934.0
2019-12-02 09:15:00,202.399995,204.600005,200.0,200.050005,512950.0
2019-12-03 09:15:00,201.5,203.899995,199.774995,200.75,180478.0
2019-12-04 09:15:00,200.475005,202.399995,198.25,199.824995,250856.0
2019-12-05 09:15:00,200.0,201.725005,198.399995,199.600005,154402.0
2019-12-06 09:15:00,200.399995,201.399995,195.600005,197.425005,173938.0
2019-12-09 09:15:00,197.0,197.949995,190.274995,191.0,199304.0
2019-12-10 09:15:00,192.300005,196.475005,190.949995,193.475005,176974.0
2019-12-11 09:15:00,193.024995,194.050005,191.0,192.0,148660.0
2019-12-12 09:15:00,192.050005,196.0,191.024995,194.175005,126870.0
2019-12-13 09:15:00,193.25,196.5,193.25,194.649995,196662.0
2019-12-16 09:15:00,194.300005,197.300005,192.0,192.675005,164558.0
2019-12-17 09:15:00,193.25,195.5,192.800005,194.524995,117340.0
2019-12-18 09:15:00,194.550005,197.074995,194.0,195.25,54236.0
2019-12-19 09:15:00,193.75,195.475005,189.574995,191.0,169690.0
2019-12-20 09:15:00,191.074995,196.0,191.074995,195.25,144642.0
2019-12-23 09:15:00,194.050005,198.725005,194.050005,196.475005,147362.0
2019-12-24 09:15:00,195.125,199.0,195.074995,198.449995,89936.0
2019-12-26 09:15:00,198.5,200.0,194.25,198.125,118430.0
2019-12-27 09:15:00,198.5,200.0,196.175005,199.024995,87598.0
2019-12-30 09:15:00,199.475005,201.5,199.050005,200.75,113324.0
2019-12-31 09:15:00,200.75,204.274995,198.524995,201.425005,256668.0
2020-01-01 09:15:00,202.449995,202.725005,200.0,201.524995,64154.0
2020-01-02 09:15:00,202.0,205.949995,200.550005,204.675005,163618.0
2020-01-03 09:15:00,205.475005,206.0,202.0,204.25,91732.0
2020-01-06 09:15:00,200.550005,202.975005,198.0,201.550005,130064.0
2020-01-07 09:15:00,200.524995,203.649995,200.524995,201.699995,51884.0
2020-01-08 09:15:00,200.0,203.899995,198.175005,202.425005,101426.0
2020-01-09 09:15:00,202.649995,205.899995,201.5,202.350005,115106.0
2020-01-10 09:15:00,201.774995,203.475005,199.350005,199.824995,184598.0
2020-01-13 09:15:00,200.0,203.0,200.0,202.425005,73558.0
2020-01-14 09:15:00,202.5,204.300005,200.800005,202.600005,129318.0
2020-01-15 09:15:00,201.699995,204.675005,200.5,203.125,113570.0
2020-01-16 09:15:00,208.899995,217.449995,206.5,213.225005,1287978.0
2020-01-17 09:15:00,214.449995,216.949995,211.800005,212.774995,370782.0
2020-01-20 09:15:00,225.550005,245.850005,215.75,219.925005,6132766.0
2020-01-21 09:15:00,218.5,219.399995,212.625,214.100005,333144.0
2020-01-22 09:15:00,214.0,215.850005,210.625,212.875,872214.0
2020-01-23 09:15:00,213.800005,214.0,196.5,201.824995,5698774.0
2020-01-24 09:15:00,199.699995,201.75,196.5,198.324995,574316.0
2020-01-27 09:15:00,197.949995,197.949995,195.0,195.625,310228.0
2020-01-28 09:15:00,196.699995,197.5,194.300005,194.850005,188054.0
2020-01-29 09:15:00,195.699995,200.024995,192.050005,192.449995,405000.0
2020-01-30 09:15:00,194.5,194.5,186.100005,187.5,365672.0
2020-01-31 09:15:00,187.800005,194.399995,186.024995,189.574995,354410.0
2020-02-01 09:15:00,189.574995,191.800005,183.074995,185.175005,294342.0
2020-02-03 09:15:00,184.899995,186.800005,182.550005,184.574995,177660.0
2020-02-04 09:15:00,186.199995,189.25,185.0,186.625,251358.0
2020-02-05 09:15:00,187.449995,189.0,169.324995,172.699995,1833588.0
2020-02-06 09:15:00,175.0,180.0,173.600005,176.949995,479024.0
2020-02-07 09:15:00,176.899995,185.125,175.0,180.350005,996836.0
2020-02-10 09:15:00,180.350005,181.5,171.899995,173.875,835858.0
2020-02-11 09:15:00,174.574995,179.0,172.574995,174.875,599798.0
2020-02-12 09:15:00,182.0,183.0,175.949995,180.475005,1280712.0
2020-02-13 09:15:00,181.0,182.850005,177.5,178.324995,453970.0
2020-02-14 09:15:00,180.0,180.425005,175.0,176.050005,475786.0
2020-02-17 09:15:00,176.625,177.975005,170.050005,171.125,453812.0
2020-02-18 09:15:00,171.399995,174.5,168.699995,170.300005,641378.0
2020-02-19 09:15:00,173.449995,174.425005,170.675005,173.699995,301000.0
2020-02-20 09:15:00,174.050005,174.574995,170.100005,172.574995,420762.0
2020-02-24 09:15:00,171.975005,173.949995,171.25,172.600005,269492.0
2020-02-25 09:15:00,173.625,173.675005,167.5,172.574995,485452.0
2020-02-26 09:15:00,172.375,179.949995,171.074995,172.375,1942584.0
2020-02-27 09:15:00,172.0,179.449995,168.600005,177.600005,345526.0
2020-02-28 09:15:00,172.5,172.5,168.300005,169.399995,478416.0
2020-03-02 09:15:00,171.0,173.375,165.050005,166.5,342786.0
2020-03-03 09:15:00,167.550005,168.5,163.175005,165.399995,1100668.0
2020-03-04 09:15:00,165.399995,166.449995,162.0,163.399995,495018.0
2020-03-05 09:15:00,163.399995,170.975005,162.175005,164.425005,876630.0
2020-03-06 09:15:00,160.0,164.0,155.600005,162.425005,261826.0
2020-03-09 09:15:00,159.899995,159.899995,149.800005,151.475005,969430.0
2020-03-11 09:15:00,151.5,154.699995,144.0,144.800005,500514.0
2020-03-12 09:15:00,138.5,138.5,120.0,122.449995,968184.0
2020-03-13 09:15:00,112.0,128.925005,105.15,122.875,978374.0
2020-03-16 09:15:00,121.0,121.15,115.15,117.175005,561134.0
2020-03-17 09:15:00,115.775,122.949995,113.5,116.824995,550880.0
2020-03-18 09:15:00,117.225,140.175005,107.6,127.75,1252584.0
2020-03-19 09:15:00,111.0,122.75,108.300005,116.35,443288.0
2020-03-20 09:15:00,116.5,136.5,115.0,134.699995,953754.0
2020-03-23 09:15:00,124.5,129.0,110.550005,112.525,369842.0
2020-03-24 09:15:00,119.0,127.5,104.550005,108.0,286228.0
2020-03-25 09:15:00,107.5,115.5,107.5,114.324995,196200.0
2020-03-26 09:15:00,118.0,124.0,109.725,112.074995,589384.0
2020-03-27 09:15:00,117.0,125.0,110.0,121.925005,525584.0
2020-03-30 09:15:00,121.5,138.225005,116.025,134.274995,1363556.0
2020-03-31 09:15:00,130.0,136.949995,125.949995,133.175005,802754.0
2020-04-01 09:15:00,133.399995,137.399995,125.0,125.949995,353638.0
2020-04-03 09:15:00,126.0,127.0,120.0,120.449995,295048.0
2020-04-07 09:15:00,127.25,127.25,122.050005,123.4,200586.0
2020-04-08 09:15:00,123.5,131.0,122.5,127.449995,398752.0
2020-04-09 09:15:00,129.449995,135.475005,127.574995,129.25,320374.0
2020-04-13 09:15:00,131.0,132.350005,124.050005,126.525,261292.0
2020-04-15 09:15:00,130.0,131.050005,127.225,128.199995,253862.0
2020-04-16 09:15:00,129.425005,132.925005,126.5,128.899995,282524.0
2020-04-17 09:15:00,132.5,142.050005,130.375,135.074995,1504758.0
2020-04-20 09:15:00,137.0,139.5,135.149995,136.050005,305450.0
2020-04-21 09:15:00,135.0,135.0,127.65,128.725005,284018.0
2020-04-22 09:15:00,128.800005,129.975005,126.375,127.125,226492.0
2020-04-23 09:15:00,128.449995,130.175005,124.5,125.025,467912.0
2020-04-24 09:15:00,124.949995,127.65,123.0,123.5,258630.0
2020-04-27 09:15:00,123.824995,126.475,121.5,122.074995,217696.0
2020-04-28 09:15:00,122.975,125.875,122.050005,122.475,418212.0
2020-04-29 09:15:00,123.949995,125.5,122.65,122.975,240990.0
2020-04-30 09:15:00,124.800005,126.5,123.449995,123.875,414766.0
2020-05-04 09:15:00,122.5,122.574995,119.300005,119.824995,278448.0
2020-05-05 09:15:00,120.550005,122.449995,116.375,117.275,322174.0
2020-05-06 09:15:00,117.449995,119.9,115.5,116.625,318746.0
2020-05-07 09:15:00,116.975,118.775,115.875,116.25,180642.0
2020-05-08 09:15:00,117.5,119.25,114.25,114.65,200008.0
2020-05-11 09:15:00,115.050005,121.449995,114.5,120.25,529266.0
2020-05-12 09:15:00,121.699995,128.5,121.699995,123.25,3251684.0
2020-05-13 09:15:00,128.425005,128.475005,123.5,123.925005,717290.0
2020-05-14 09:15:00,123.449995,123.875,120.550005,121.025,235554.0
2020-05-15 09:15:00,121.050005,126.275,121.050005,124.5,486246.0
2020-05-18 09:15:00,125.5,127.1,117.0,117.925005,828302.0
2020-05-19 09:15:00,118.35,120.975,114.625,115.275,459670.0
2020-05-20 09:15:00,115.449995,116.0,114.0,114.975,451084.0
2020-05-21 09:15:00,115.975,117.5,113.1,113.5,1026384.0
2020-05-22 09:15:00,113.0,113.949995,111.75,112.4,664550.0
2020-05-26 09:15:00,113.675005,114.0,109.550005,109.875,582482.0
2020-05-27 09:15:00,110.9,111.725,109.225,109.449995,533942.0
2020-05-28 09:15:00,110.225,112.0,109.525,110.025,686074.0
2020-05-29 09:15:00,110.0,115.699995,110.0,112.425005,1344816.0
2020-06-01 09:15:00,113.1,116.75,113.1,114.050005,898130.0
2020-06-02 09:15:00,115.0,117.550005,114.475,114.925005,1265342.0
2020-06-03 09:15:00,116.725,124.75,116.475,119.625,2746312.0
2020-06-04 09:15:00,120.0,122.25,118.125,119.949995,785876.0
2020-06-05 09:15:00,122.0,123.175005,120.5,121.725,1286406.0
2020-06-08 09:15:00,123.199995,134.949995,123.175005,132.925005,3173776.0
2020-06-09 09:15:00,135.0,138.449995,131.050005,132.875,2056328.0
2020-06-10 09:15:00,133.25,136.0,131.125,134.425005,715252.0
2020-06-11 09:15:00,134.050005,136.449995,130.875,132.024995,537392.0
2020-06-12 09:15:00,125.050005,136.449995,125.050005,135.425005,922676.0
2020-06-15 09:15:00,136.0,137.274995,131.125,132.024995,488378.0
2020-06-16 09:15:00,134.975005,138.399995,132.5,135.550005,905180.0
2020-06-17 09:15:00,136.300005,145.675005,136.0,141.274995,2223590.0
2020-06-18 09:15:00,141.324995,151.225005,140.524995,149.149995,1753408.0
2020-06-19 09:15:00,151.449995,152.399995,145.5,146.050005,1057334.0
2020-06-22 09:15:00,156.5,159.949995,149.5,150.524995,4811876.0
2020-06-23 09:15:00,153.0,153.875,151.149995,152.725005,753138.0
2020-06-24 09:15:00,154.0,157.949995,151.0,154.800005,1627446.0
2020-06-25 09:15:00,154.5,157.050005,150.050005,151.699995,1836142.0
2020-06-26 09:15:00,154.125,162.25,154.125,159.800005,3177096.0
2020-06-29 09:15:00,160.0,160.475005,152.100005,152.649995,1638382.0
2020-06-30 09:15:00,154.024995,154.425005,147.5,150.149995,1568178.0
2020-07-01 09:15:00,150.975005,150.975005,146.975005,149.800005,776250.0
2020-07-02 09:15:00,150.949995,152.475005,148.324995,150.625,1358218.0
2020-07-03 09:15:00,152.199995,157.0,151.050005,154.274995,2233808.0
2020-07-06 09:15:00,155.675005,168.399995,154.5,164.725005,5155790.0
2020-07-07 09:15:00,165.25,169.199995,161.5,162.375,2670894.0
2020-07-08 09:15:00,162.5,163.675005,158.5,159.449995,1009812.0
2020-07-09 09:15:00,160.0,168.149995,159.225005,164.649995,3333134.0
2020-07-10 09:15:00,163.0,165.475005,159.725005,162.600005,1350476.0
2020-07-13 09:15:00,163.975005,165.75,159.850005,163.875,1335904.0
