date,open,high,low,close,volume
2018-06-05 09:15:00,322.95001,328.95001,322.04999,326.45001,2165106.0
2018-06-06 09:15:00,326.54999,337.0,324.95001,335.39999,2086409.0
2018-06-07 09:15:00,336.04999,338.89999,332.25,334.0,854455.0
2018-06-08 09:15:00,332.29999,345.95001,331.89999,343.64999,1494578.0
2018-06-11 09:15:00,346.0,352.89999,342.5,349.64999,2464534.0
2018-06-12 09:15:00,348.0,349.0,341.20001,342.29999,1186114.0
2018-06-13 09:15:00,342.35001,344.20001,336.10001,337.04999,718879.0
2018-06-14 09:15:00,334.10001,344.85001,332.60001,344.14999,1294847.0
2018-06-15 09:15:00,346.0,346.25,335.60001,338.60001,1366877.0
2018-06-18 09:15:00,339.95001,342.54999,336.79999,338.04999,430123.0
2018-06-19 09:15:00,338.0,338.25,330.95001,334.39999,1267306.0
2018-06-20 09:15:00,335.89999,336.54999,333.0,335.39999,940278.0
2018-06-21 09:15:00,335.70001,337.0,328.70001,335.25,1154226.0
2018-06-22 09:15:00,334.89999,336.79999,331.25,333.54999,800499.0
2018-06-25 09:15:00,334.0,334.75,329.39999,331.20001,677808.0
2018-06-26 09:15:00,330.29999,345.5,330.29999,340.79999,2227683.0
2018-06-27 09:15:00,340.95001,342.20001,333.89999,335.70001,1154217.0
2018-06-28 09:15:00,332.25,337.20001,330.25,332.60001,1252925.0
2018-06-29 09:15:00,334.0,335.25,328.39999,331.64999,1240526.0
2018-07-02 09:15:00,331.64999,334.95001,330.75,333.5,706904.0
2018-07-03 09:15:00,334.25,342.20001,330.0,340.79999,1593709.0
2018-07-04 09:15:00,340.89999,345.29999,337.70001,343.85001,1001539.0
2018-07-05 09:15:00,343.85001,349.70001,342.20001,345.70001,1141426.0
2018-07-06 09:15:00,346.0,348.5,342.0,347.14999,1322634.0
2018-07-09 09:15:00,348.0,349.95001,344.70001,347.54999,520788.0
2018-07-10 09:15:00,346.0,352.64999,346.0,350.29999,1108559.0
2018-07-11 09:15:00,351.0,353.25,341.75,343.04999,805862.0
2018-07-12 09:15:00,344.0,354.20001,342.70001,350.89999,4096170.0
2018-07-13 09:15:00,354.5,366.20001,350.95001,354.89999,4665729.0
2018-07-16 09:15:00,355.25,359.64999,349.60001,351.75,1904712.0
2018-07-17 09:15:00,353.70001,353.70001,344.5,347.10001,2282929.0
2018-07-18 09:15:00,350.79999,356.75,346.10001,349.10001,1495189.0
2018-07-19 09:15:00,349.95001,352.29999,340.60001,346.0,1315209.0
2018-07-20 09:15:00,347.5,352.79999,345.25,351.35001,2540295.0
2018-07-23 09:15:00,353.89999,355.45001,345.54999,352.04999,1435129.0
2018-07-24 09:15:00,353.45001,356.14999,349.04999,353.54999,3123945.0
2018-07-25 09:15:00,355.29999,360.35001,353.0,358.04999,4468795.0
2018-07-26 09:15:00,356.5,365.54999,356.04999,364.5,2664805.0
2018-07-27 09:15:00,365.0,374.75,359.39999,361.14999,2964350.0
2018-07-30 09:15:00,362.20001,367.60001,361.0,363.79999,694782.0
2018-07-31 09:15:00,364.89999,367.0,359.25,364.10001,2971376.0
2018-08-01 09:15:00,365.5,369.95001,364.10001,368.5,2772483.0
2018-08-02 09:15:00,369.45001,370.35001,348.39999,351.39999,6861034.0
2018-08-03 09:15:00,350.0,356.39999,345.29999,352.5,3304951.0
2018-08-06 09:15:00,354.25,364.10001,354.0,362.95001,2142413.0
2018-08-07 09:15:00,364.0,365.5,358.70001,361.70001,1358288.0
2018-08-08 09:15:00,363.0,364.54999,359.5,361.64999,994845.0
2018-08-09 09:15:00,362.70001,367.14999,360.0,363.75,970281.0
2018-08-10 09:15:00,363.75,366.89999,363.20001,365.0,1449246.0
2018-08-13 09:15:00,361.20001,365.04999,358.64999,359.54999,683166.0
2018-08-14 09:15:00,361.39999,365.39999,360.5,364.35001,1019899.0
2018-08-16 09:15:00,364.0,369.79999,361.20001,363.29999,1137343.0
2018-08-17 09:15:00,363.35001,372.0,363.35001,371.14999,989961.0
2018-08-20 09:15:00,370.85001,371.5,363.10001,364.25,1220215.0
2018-08-21 09:15:00,363.95001,364.10001,359.5,362.35001,1608928.0
2018-08-23 09:15:00,364.04999,384.29999,361.79999,381.89999,4053955.0
2018-08-24 09:15:00,382.35001,387.85001,376.29999,378.70001,3633982.0
2018-08-27 09:15:00,379.45001,386.35001,374.29999,377.0,1355792.0
2018-08-28 09:15:00,377.5,380.0,367.39999,371.5,2112354.0
2018-08-29 09:15:00,373.0,374.95001,367.0,368.70001,796953.0
2018-08-30 09:15:00,370.89999,377.10001,367.85001,370.20001,1990690.0
2018-08-31 09:15:00,371.60001,374.95001,362.79999,369.45001,3577081.0
2018-09-03 09:15:00,373.10001,374.70001,359.5,361.0,1996863.0
2018-09-04 09:15:00,362.89999,364.54999,353.10001,354.5,1199723.0
2018-09-05 09:15:00,354.39999,354.89999,346.25,352.04999,1405367.0
2018-09-06 09:15:00,354.79999,359.25,350.14999,356.29999,1289898.0
2018-09-07 09:15:00,355.0,361.25,353.0,357.45001,1008907.0
2018-09-10 09:15:00,359.39999,359.39999,342.04999,344.45001,1991897.0
2018-09-11 09:15:00,343.0,343.89999,335.64999,336.95001,2588237.0
2018-09-12 09:15:00,337.5,350.89999,337.5,344.35001,3191229.0
2018-09-14 09:15:00,346.89999,352.04999,344.95001,346.39999,1339073.0
2018-09-17 09:15:00,345.79999,345.79999,340.29999,342.85001,343467.0
2018-09-18 09:15:00,344.10001,352.60001,343.0,344.60001,1985724.0
2018-09-19 09:15:00,347.14999,353.60001,342.20001,344.14999,1381822.0
2018-09-21 09:15:00,346.0,351.39999,320.0,337.79999,2440850.0
2018-09-24 09:15:00,341.89999,344.39999,330.20001,332.5,1640077.0
2018-09-25 09:15:00,334.89999,336.20001,327.5,331.64999,2992229.0
2018-09-26 09:15:00,333.70001,346.64999,333.70001,339.70001,2638508.0
2018-09-27 09:15:00,339.60001,345.10001,334.45001,336.70001,1591531.0
2018-09-28 09:15:00,337.10001,340.39999,330.35001,333.04999,1776744.0
2018-10-01 09:15:00,334.0,341.89999,328.54999,333.25,1903650.0
2018-10-03 09:15:00,330.0,334.39999,325.20001,327.20001,1172993.0
2018-10-04 09:15:00,324.0,325.70001,311.0,314.04999,2029729.0
2018-10-05 09:15:00,313.14999,314.45001,304.25,307.60001,2085811.0
2018-10-08 09:15:00,306.89999,312.79999,303.35001,309.75,1964565.0
2018-10-09 09:15:00,311.0,314.79999,290.0,294.60001,2916992.0
2018-10-10 09:15:00,294.70001,304.04999,291.25,301.75,2137143.0
2018-10-11 09:15:00,294.0,307.60001,282.95001,305.75,2424170.0
2018-10-12 09:15:00,307.60001,322.0,306.45001,314.95001,4795317.0
2018-10-15 09:15:00,317.79999,317.79999,311.10001,315.29999,1358081.0
2018-10-16 09:15:00,316.0,320.10001,314.75,318.0,712867.0
2018-10-17 09:15:00,319.0,325.5,312.0,314.79999,2426967.0
2018-10-19 09:15:00,314.10001,316.64999,307.39999,310.0,2184763.0
2018-10-22 09:15:00,310.0,318.0,310.0,310.89999,1387560.0
2018-10-23 09:15:00,308.0,318.20001,307.0,311.54999,1303467.0
2018-10-24 09:15:00,311.0,313.39999,300.89999,303.25,1983217.0
2018-10-25 09:15:00,300.0,307.5,295.10001,297.54999,4219123.0
2018-10-26 09:15:00,297.64999,302.20001,296.0,300.35001,1191133.0
2018-10-29 09:15:00,301.04999,305.54999,297.64999,303.45001,1346603.0
2018-10-30 09:15:00,305.0,314.20001,303.25,312.75,2404498.0
2018-10-31 09:15:00,316.0,325.29999,311.20001,321.29999,4112882.0
2018-11-01 09:15:00,324.70001,325.45001,317.60001,320.0,4859483.0
2018-11-02 09:15:00,322.0,345.39999,321.89999,338.04999,3203978.0
2018-11-05 09:15:00,335.79999,346.0,330.60001,341.14999,1672884.0
2018-11-06 09:15:00,342.39999,342.39999,332.95001,335.04999,1365772.0
2018-11-07 09:15:00,336.89999,341.5,334.5,339.64999,144546.0
2018-11-09 09:15:00,340.75,344.0,335.64999,340.45001,1929946.0
2018-11-12 09:15:00,339.79999,349.0,337.85001,339.10001,1386925.0
2018-11-13 09:15:00,337.0,342.64999,336.0,337.70001,1608732.0
2018-11-14 09:15:00,339.14999,349.95001,337.25,347.79999,2075090.0
2018-11-15 09:15:00,350.5,351.10001,340.89999,346.5,1513692.0
2018-11-16 09:15:00,347.89999,351.89999,344.0,346.60001,1595773.0
2018-11-19 09:15:00,349.0,355.0,347.29999,352.54999,2669674.0
2018-11-20 09:15:00,353.0,354.20001,349.39999,351.10001,1709189.0
2018-11-21 09:15:00,353.0,354.0,350.10001,352.39999,485221.0
2018-11-22 09:15:00,353.0,356.39999,349.5,354.04999,1840579.0
2018-11-26 09:15:00,356.39999,361.5,353.45001,360.20001,2519483.0
2018-11-27 09:15:00,362.79999,367.5,359.89999,364.89999,2331514.0
2018-11-28 09:15:00,364.75,369.25,358.39999,359.5,1715699.0
2018-11-29 09:15:00,362.0,363.95001,358.54999,360.0,1874970.0
2018-11-30 09:15:00,363.0,364.29999,353.45001,356.75,3014933.0
2018-12-03 09:15:00,358.0,365.5,357.0,360.14999,1852845.0
2018-12-04 09:15:00,360.60001,363.70001,355.5,358.29999,1876924.0
2018-12-05 09:15:00,358.0,358.89999,352.70001,355.54999,1211028.0
2018-12-06 09:15:00,352.39999,354.39999,349.64999,351.29999,2844318.0
2018-12-07 09:15:00,351.29999,357.95001,351.29999,354.85001,979854.0
2018-12-10 09:15:00,351.0,354.60001,344.45001,346.25,895180.0
2018-12-11 09:15:00,347.0,365.35001,346.85001,358.64999,2190376.0
2018-12-12 09:15:00,359.0,374.60001,356.29999,372.70001,2146000.0
2018-12-13 09:15:00,373.39999,377.70001,370.20001,374.35001,2718867.0
2018-12-14 09:15:00,373.0,375.75,370.35001,372.10001,1077113.0
2018-12-17 09:15:00,374.35001,381.25,370.60001,376.85001,1440922.0
2018-12-18 09:15:00,376.0,383.95001,374.54999,382.10001,1358797.0
2018-12-19 09:15:00,383.0,395.0,380.79999,394.20001,2437280.0
2018-12-20 09:15:00,392.95001,396.60001,379.5,380.5,2589922.0
2018-12-21 09:15:00,380.0,385.85001,374.75,378.14999,1701786.0
2018-12-24 09:15:00,379.0,384.39999,368.85001,370.5,1478480.0
2018-12-26 09:15:00,369.0,370.10001,360.64999,367.75,1225256.0
2018-12-27 09:15:00,370.0,379.0,368.70001,376.85001,1841056.0
2018-12-28 09:15:00,375.25,381.64999,370.14999,378.10001,1452608.0
2018-12-31 09:15:00,378.79999,378.79999,371.39999,373.39999,842223.0
2019-01-01 09:15:00,375.39999,376.89999,369.0,372.29999,877238.0
2019-01-02 09:15:00,373.39999,377.64999,369.25,372.85001,1160137.0
2019-01-03 09:15:00,373.45001,381.39999,373.45001,378.04999,2388605.0
2019-01-04 09:15:00,380.39999,383.20001,375.10001,378.85001,2011585.0
2019-01-07 09:15:00,380.79999,391.20001,380.04999,386.79999,3660860.0
2019-01-08 09:15:00,384.14999,391.39999,380.25,381.85001,2451013.0
2019-01-09 09:15:00,384.0,385.70001,378.5,383.75,1277868.0
2019-01-10 09:15:00,385.10001,388.85001,383.79999,387.10001,1236628.0
2019-01-11 09:15:00,387.14999,390.0,380.04999,381.45001,1498377.0
2019-01-14 09:15:00,382.0,383.60001,375.5,382.10001,1027469.0
2019-01-15 09:15:00,383.10001,385.10001,379.70001,381.45001,911485.0
2019-01-16 09:15:00,383.10001,384.89999,378.0,380.39999,884665.0
2019-01-17 09:15:00,380.39999,383.39999,378.20001,380.20001,986391.0
2019-01-18 09:15:00,382.10001,382.60001,375.25,379.35001,1112430.0
2019-01-21 09:15:00,380.0,383.39999,376.79999,379.0,508883.0
2019-01-22 09:15:00,377.79999,379.95001,370.54999,375.54999,1143741.0
2019-01-23 09:15:00,376.0,378.25,375.0,376.54999,720808.0
2019-01-24 09:15:00,376.54999,377.54999,369.64999,373.95001,904818.0
2019-01-25 09:15:00,375.79999,376.04999,367.75,369.89999,1340306.0
2019-01-28 09:15:00,369.0,371.20001,362.45001,365.14999,1317448.0
2019-01-29 09:15:00,363.64999,367.75,358.0,365.5,1136235.0
2019-01-30 09:15:00,367.39999,370.14999,361.60001,365.89999,1786445.0
2019-01-31 09:15:00,367.04999,371.39999,362.14999,366.75,3594106.0
2019-02-01 09:15:00,367.5,379.0,367.35001,376.45001,2559709.0
2019-02-04 09:15:00,377.0,384.64999,362.0,367.75,2084615.0
2019-02-05 09:15:00,367.0,369.5,358.29999,363.5,2212876.0
2019-02-06 09:15:00,368.95001,368.95001,361.0,364.95001,1975403.0
2019-02-07 09:15:00,367.89999,370.45001,361.79999,368.45001,1102826.0
2019-02-08 09:15:00,367.0,372.0,363.20001,364.75,1243996.0
2019-02-11 09:15:00,365.14999,366.85001,358.85001,362.35001,363715.0
2019-02-12 09:15:00,361.79999,362.85001,354.25,358.14999,1274113.0
2019-02-13 09:15:00,358.0,358.0,345.04999,347.20001,2355557.0
2019-02-14 09:15:00,348.0,350.25,343.10001,345.0,1158991.0
2019-02-15 09:15:00,347.0,347.0,332.60001,339.29999,1386168.0
2019-02-18 09:15:00,339.29999,339.64999,324.25,338.54999,1913033.0
2019-02-19 09:15:00,337.89999,339.25,333.5,334.70001,870293.0
2019-02-20 09:15:00,335.04999,339.0,331.20001,333.04999,1899200.0
2019-02-21 09:15:00,334.89999,338.70001,331.10001,336.75,2342156.0
2019-02-22 09:15:00,337.0,343.0,335.75,339.64999,2645863.0
2019-02-25 09:15:00,341.0,343.95001,335.10001,340.04999,1400061.0
2019-02-26 09:15:00,337.79999,344.35001,333.10001,341.39999,2639580.0
2019-02-27 09:15:00,343.39999,346.20001,334.04999,339.29999,1340797.0
2019-02-28 09:15:00,341.39999,342.85001,336.45001,339.70001,2406609.0
2019-03-01 09:15:00,342.0,342.79999,330.89999,334.85001,1822470.0
2019-03-05 09:15:00,335.89999,337.0,332.10001,335.64999,2441292.0
2019-03-06 09:15:00,336.85001,340.85001,333.0,336.85001,1505810.0
2019-03-07 09:15:00,336.95001,339.60001,335.25,337.79999,1253611.0
2019-03-08 09:15:00,337.0,337.04999,332.14999,334.54999,1399038.0
2019-03-11 09:15:00,337.39999,348.45001,334.39999,347.79999,2776482.0
2019-03-12 09:15:00,351.39999,353.0,348.54999,350.89999,1698262.0
2019-03-13 09:15:00,351.45001,351.70001,338.75,342.89999,2055660.0
2019-03-14 09:15:00,342.89999,348.5,339.64999,346.5,1462370.0
2019-03-15 09:15:00,347.45001,347.89999,336.95001,338.64999,1988067.0
2019-03-18 09:15:00,338.64999,341.95001,336.0,341.04999,1559631.0
2019-03-19 09:15:00,341.45001,344.75,337.85001,340.25,1840569.0
2019-03-20 09:15:00,341.89999,344.89999,337.45001,338.85001,1830509.0
2019-03-22 09:15:00,338.25,344.20001,338.0,339.64999,1718938.0
2019-03-25 09:15:00,338.79999,339.0,330.5,334.29999,1741857.0
2019-03-26 09:15:00,334.0,339.0,330.64999,338.10001,1157761.0
2019-03-27 09:15:00,338.39999,342.5,334.89999,337.0,2083168.0
2019-03-28 09:15:00,336.39999,341.0,334.04999,337.60001,2680016.0
2019-03-29 09:15:00,339.0,347.79999,336.45001,346.64999,2024598.0
2019-04-01 09:15:00,347.35001,360.0,346.35001,348.0,1521558.0
2019-04-02 09:15:00,349.89999,349.89999,344.45001,346.45001,1512017.0
2019-04-03 09:15:00,360.0,360.0,352.70001,354.89999,5552671.0
2019-04-04 09:15:00,356.35001,358.39999,353.75,354.85001,1515780.0
2019-04-05 09:15:00,355.0,357.5,350.39999,356.75,1433076.0
2019-04-08 09:15:00,358.0,360.89999,356.04999,359.35001,982984.0
2019-04-09 09:15:00,360.0,360.0,354.10001,356.0,1872390.0
2019-04-10 09:15:00,358.0,362.5,356.39999,359.39999,1602144.0
2019-04-11 09:15:00,359.89999,360.0,356.5,358.45001,477415.0
2019-04-12 09:15:00,357.0,364.0,356.79999,360.10001,1169374.0
2019-04-15 09:15:00,361.0,363.25,354.35001,361.10001,2102597.0
2019-04-16 09:15:00,362.0,368.35001,361.0,364.0,1295496.0
2019-04-18 09:15:00,362.25,368.39999,362.25,366.10001,1782666.0
2019-04-22 09:15:00,366.0,366.45001,362.10001,364.35001,599607.0
2019-04-23 09:15:00,365.0,369.29999,361.04999,363.10001,1567850.0
2019-04-24 09:15:00,363.5,365.20001,356.85001,362.89999,998259.0
2019-04-25 09:15:00,364.0,364.85001,355.5,356.45001,2450422.0
2019-04-26 09:15:00,356.0,360.25,355.14999,358.89999,956639.0
2019-04-30 09:15:00,358.89999,366.5,355.60001,359.39999,1664625.0
2019-05-02 09:15:00,360.20001,363.0,353.85001,355.20001,504501.0
2019-05-03 09:15:00,355.0,357.14999,350.45001,356.04999,897440.0
2019-05-06 09:15:00,355.79999,355.89999,337.54999,339.60001,2366260.0
2019-05-07 09:15:00,351.70001,367.35001,351.04999,359.39999,18534665.0
2019-05-08 09:15:00,359.39999,359.89999,346.10001,355.14999,5316216.0
2019-05-09 09:15:00,355.10001,357.45001,350.14999,355.64999,1523568.0
2019-05-10 09:15:00,353.5,358.64999,353.5,357.14999,715946.0
2019-05-13 09:15:00,355.39999,356.20001,347.64999,351.39999,2160599.0
2019-05-14 09:15:00,351.0,355.79999,348.04999,352.89999,1561056.0
2019-05-15 09:15:00,352.89999,357.85001,351.60001,355.04999,3339966.0
2019-05-16 09:15:00,355.04999,356.79999,349.10001,352.10001,938992.0
2019-05-17 09:15:00,352.0,361.70001,351.70001,360.45001,807407.0
2019-05-20 09:15:00,365.0,368.75,361.45001,363.45001,2073389.0
2019-05-21 09:15:00,365.0,365.5,359.25,361.35001,4039362.0
2019-05-22 09:15:00,363.5,366.79999,361.64999,363.85001,2238254.0
2019-05-23 09:15:00,367.0,369.39999,358.54999,360.75,1937561.0
2019-05-24 09:15:00,364.60001,367.75,359.0,363.14999,2513710.0
2019-05-27 09:15:00,363.25,367.60001,361.89999,365.5,708539.0
2019-05-28 09:15:00,367.25,370.39999,365.0,367.39999,3298421.0
2019-05-29 09:15:00,368.70001,369.39999,364.0,366.89999,2834826.0
2019-05-30 09:15:00,365.85001,367.5,360.79999,364.5,3275949.0
2019-05-31 09:15:00,366.5,375.0,366.5,371.95001,2211020.0
2019-06-03 09:15:00,374.0,379.60001,372.39999,377.45001,2949392.0
2019-06-04 09:15:00,376.04999,378.29999,374.0,376.64999,750693.0
2019-06-06 09:15:00,379.0,380.45001,372.54999,374.85001,1949514.0
2019-06-07 09:15:00,374.70001,376.39999,371.29999,373.85001,554298.0
2019-06-10 09:15:00,374.95001,379.79999,374.45001,377.39999,2323261.0
2019-06-11 09:15:00,377.95001,380.0,376.04999,376.89999,814759.0
2019-06-12 09:15:00,376.39999,378.95001,374.54999,375.85001,758062.0
2019-06-13 09:15:00,375.10001,378.85001,375.04999,377.04999,888567.0
2019-06-14 09:15:00,376.10001,378.5,368.0,369.04999,479642.0
2019-06-17 09:15:00,368.75,371.45001,365.70001,366.85001,705722.0
2019-06-18 09:15:00,366.79999,366.79999,360.75,365.04999,783301.0
2019-06-19 09:15:00,366.75,369.39999,362.5,364.04999,721336.0
2019-06-20 09:15:00,362.5,367.79999,360.60001,367.0,724208.0
2019-06-21 09:15:00,367.29999,372.29999,365.75,369.29999,2543721.0
2019-06-24 09:15:00,369.0,373.0,368.10001,369.39999,2449869.0
2019-06-25 09:15:00,369.5,374.45001,369.0,371.35001,1051008.0
2019-06-26 09:15:00,370.10001,373.89999,368.70001,370.79999,590313.0
2019-06-27 09:15:00,372.39999,374.0,369.85001,370.85001,708904.0
2019-06-28 09:15:00,371.0,372.29999,368.35001,370.54999,818936.0
2019-07-01 09:15:00,371.14999,377.75,369.35001,370.25,1186927.0
2019-07-02 09:15:00,372.0,375.0,369.54999,373.64999,999876.0
2019-07-03 09:15:00,375.75,375.75,371.60001,372.85001,1206740.0
2019-07-04 09:15:00,372.0,375.5,371.25,374.20001,1970504.0
2019-07-05 09:15:00,375.04999,382.70001,375.04999,378.79999,2242048.0
2019-07-08 09:15:00,377.5,377.85001,370.0,370.95001,1273733.0
2019-07-09 09:15:00,369.29999,377.29999,367.25,370.39999,1647678.0
2019-07-10 09:15:00,370.54999,374.29999,367.29999,370.39999,1218943.0
2019-07-11 09:15:00,370.95001,371.95001,367.25,368.10001,440202.0
2019-07-12 09:15:00,368.14999,373.75,368.14999,371.0,764217.0
2019-07-15 09:15:00,371.0,372.54999,368.14999,369.39999,768836.0
2019-07-16 09:15:00,369.04999,369.95001,366.04999,368.14999,1011458.0
2019-07-17 09:15:00,368.25,376.10001,368.20001,372.39999,1165902.0
2019-07-18 09:15:00,371.0,373.14999,369.14999,370.35001,1067632.0
2019-07-19 09:15:00,370.54999,372.95001,363.0,364.95001,1447909.0
2019-07-22 09:15:00,365.20001,368.39999,360.14999,361.85001,1038927.0
2019-07-23 09:15:00,362.29999,363.45001,358.39999,361.25,895039.0
2019-07-24 09:15:00,359.45001,361.75,354.85001,360.29999,1214284.0
2019-07-25 09:15:00,361.89999,365.75,358.95001,361.5,1444408.0
2019-07-26 09:15:00,361.0,363.0,357.45001,361.04999,382050.0
2019-07-29 09:15:00,360.89999,368.39999,360.39999,365.0,1141806.0
2019-07-30 09:15:00,365.0,367.14999,359.45001,362.75,824450.0
2019-07-31 09:15:00,360.39999,369.54999,357.35001,366.79999,1481877.0
2019-08-01 09:15:00,366.64999,371.39999,350.39999,362.60001,5252286.0
2019-08-02 09:15:00,364.79999,375.85001,361.89999,372.64999,6133506.0
2019-08-05 09:15:00,372.20001,376.79999,369.54999,373.60001,2910617.0
2019-08-06 09:15:00,374.0,383.20001,374.0,377.70001,2145343.0
2019-08-07 09:15:00,377.39999,382.14999,376.95001,378.60001,1948107.0
2019-08-08 09:15:00,379.0,383.95001,378.95001,383.0,2189771.0
2019-08-09 09:15:00,383.89999,394.0,382.5,392.04999,1975249.0
2019-08-13 09:15:00,395.0,395.5,390.10001,392.54999,3730684.0
2019-08-14 09:15:00,394.0,395.0,389.89999,392.75,1247424.0
2019-08-16 09:15:00,392.39999,393.35001,388.0,392.20001,1491547.0
2019-08-19 09:15:00,392.20001,401.75,392.0,396.04999,2734988.0
2019-08-20 09:15:00,397.35001,397.89999,393.25,395.35001,1285694.0
2019-08-21 09:15:00,393.0,396.89999,391.5,393.60001,775279.0
2019-08-22 09:15:00,393.0,394.29999,389.5,391.60001,1200418.0
2019-08-23 09:15:00,390.0,392.0,377.64999,380.04999,3743198.0
2019-08-26 09:15:00,382.0,384.25,372.04999,376.95001,3980718.0
2019-08-27 09:15:00,380.0,389.79999,378.0,385.89999,2762744.0
2019-08-28 09:15:00,386.25,392.95001,382.70001,390.95001,1411348.0
2019-08-29 09:15:00,390.35001,391.54999,384.20001,388.79999,1643520.0
2019-08-30 09:15:00,390.0,393.60001,388.20001,391.10001,1669135.0
2019-09-03 09:15:00,391.5,391.5,385.0,385.89999,1243784.0
2019-09-04 09:15:00,386.10001,390.89999,376.89999,384.14999,2673544.0
2019-09-05 09:15:00,385.04999,386.0,381.64999,384.89999,2421019.0
2019-09-06 09:15:00,386.0,387.89999,381.0,382.5,1232781.0
2019-09-09 09:15:00,380.25,387.85001,380.25,387.04999,1733094.0
2019-09-11 09:15:00,387.10001,390.5,385.10001,386.79999,1345221.0
2019-09-12 09:15:00,387.0,388.35001,384.04999,385.75,739180.0
2019-09-13 09:15:00,385.25,385.29999,378.54999,382.25,1394423.0
2019-09-16 09:15:00,380.75,385.29999,378.54999,380.89999,1315847.0
2019-09-17 09:15:00,379.5,381.45001,376.0,380.04999,2649795.0
2019-09-18 09:15:00,380.79999,381.0,375.29999,379.95001,1568749.0
2019-09-19 09:15:00,380.79999,382.5,378.39999,380.0,1261647.0
2019-09-20 09:15:00,381.85001,391.0,377.29999,380.20001,2409479.0
2019-09-23 09:15:00,380.20001,389.0,369.0,386.39999,3024471.0
2019-09-24 09:15:00,387.0,399.0,384.14999,396.45001,2698045.0
2019-09-25 09:15:00,397.89999,404.0,384.10001,392.0,3164971.0
2019-09-26 09:15:00,389.0,391.85001,383.60001,388.10001,1889683.0
2019-09-27 09:15:00,388.10001,392.45001,385.0,391.04999,1594589.0
2019-09-30 09:15:00,390.70001,395.85001,388.0,394.25,1891389.0
2019-10-01 09:15:00,394.0,397.89999,379.5,387.79999,2555372.0
2019-10-03 09:15:00,386.39999,390.0,380.29999,384.0,1999508.0
2019-10-04 09:15:00,384.60001,385.10001,376.79999,378.79999,1796297.0
2019-10-07 09:15:00,378.79999,381.5,375.0,379.25,647438.0
2019-10-09 09:15:00,379.0,385.04999,378.0,383.60001,1453314.0
2019-10-10 09:15:00,382.95001,388.35001,380.89999,384.5,1235106.0
2019-10-11 09:15:00,385.70001,387.75,381.04999,383.45001,1273100.0
2019-10-14 09:15:00,384.54999,389.0,382.54999,384.95001,1873572.0
2019-10-15 09:15:00,385.5,385.54999,379.0,382.95001,1562818.0
2019-10-16 09:15:00,383.39999,385.0,377.54999,380.45001,1259137.0
2019-10-17 09:15:00,380.04999,389.89999,378.79999,387.54999,1438251.0
2019-10-18 09:15:00,387.75,392.89999,385.5,391.85001,1563849.0
2019-10-22 09:15:00,392.95001,400.89999,392.14999,395.10001,2136931.0
2019-10-23 09:15:00,395.35001,395.95001,389.75,393.75,1445027.0
2019-10-24 09:15:00,395.79999,398.75,387.14999,394.45001,1746043.0
2019-10-25 09:15:00,395.39999,396.0,383.70001,391.10001,2732495.0
2019-10-29 09:15:00,389.10001,389.10001,362.25,366.60001,8461743.0
2019-10-30 09:15:00,372.0,372.0,366.60001,370.95001,1766694.0
2019-10-31 09:15:00,372.0,374.25,364.64999,365.85001,4309485.0
2019-11-01 09:15:00,367.10001,373.89999,367.10001,370.39999,2034159.0
2019-11-04 09:15:00,371.0,371.45001,363.54999,365.60001,1641703.0
2019-11-05 09:15:00,365.60001,367.0,360.5,366.39999,2459875.0
2019-11-06 09:15:00,368.0,368.5,360.89999,367.79999,1293956.0
2019-11-07 09:15:00,369.0,370.75,365.29999,369.79999,3761245.0
2019-11-08 09:15:00,370.0,372.45001,366.85001,370.60001,1334062.0
2019-11-11 09:15:00,370.89999,375.0,366.95001,371.29999,1330587.0
2019-11-13 09:15:00,371.29999,374.35001,363.85001,366.45001,2924211.0
2019-11-14 09:15:00,365.5,365.5,354.0,356.54999,3738810.0
2019-11-15 09:15:00,357.45001,357.5,353.10001,356.35001,2293732.0
2019-11-18 09:15:00,357.25,357.25,352.04999,355.29999,1243758.0
2019-11-19 09:15:00,356.25,360.29999,353.20001,357.25,1446730.0
2019-11-20 09:15:00,358.0,361.29999,355.0,355.35001,1258477.0
2019-11-21 09:15:00,356.89999,359.25,353.04999,356.85001,1219942.0
2019-11-22 09:15:00,355.20001,359.0,353.70001,357.79999,813957.0
2019-11-25 09:15:00,356.20001,361.5,356.20001,358.35001,984989.0
2019-11-26 09:15:00,358.5,358.95001,348.29999,350.35001,4920150.0
2019-11-27 09:15:00,352.5,358.5,351.04999,357.60001,988073.0
2019-11-28 09:15:00,358.0,361.89999,355.20001,361.14999,828082.0
2019-11-29 09:15:00,358.20001,361.75,355.0,359.89999,1064035.0
2019-12-02 09:15:00,359.75,359.75,351.10001,353.85001,1420769.0
2019-12-03 09:15:00,353.0,353.14999,345.5,348.29999,1878740.0
2019-12-04 09:15:00,346.04999,352.79999,346.04999,352.0,917241.0
2019-12-05 09:15:00,351.0,354.0,347.10001,348.0,1508053.0
2019-12-06 09:15:00,348.5,349.75,338.85001,341.10001,2886217.0
2019-12-09 09:15:00,341.89999,342.79999,339.45001,340.75,1462923.0
2019-12-10 09:15:00,339.95001,340.95001,335.5,339.75,1408245.0
2019-12-11 09:15:00,340.0,341.45001,331.20001,333.35001,1489874.0
2019-12-12 09:15:00,335.0,335.54999,330.5,331.10001,1592030.0
