date,open,high,low,close,volume
2018-05-25 09:15:00,359.03,385.6,359.03,373.1,4885520.0
2018-05-28 09:15:00,375.0,389.18,374.4,385.41,2679990.0
2018-05-29 09:15:00,387.9,392.98,378.96,385.21,2340740.0
2018-05-30 09:15:00,380.4,387.3,375.11,378.93,1301245.0
2018-05-31 09:15:00,379.0,387.97,372.42,386.44,1821565.0
2018-06-01 09:15:00,386.0,388.99,371.84,373.91,1642870.0
2018-06-04 09:15:00,376.0,383.77,374.4,377.89,1788735.0
2018-06-05 09:15:00,378.6,381.0,369.6,375.51,840335.0
2018-06-06 09:15:00,376.0,382.4,373.21,378.6,815320.0
2018-06-07 09:15:00,381.6,385.5,378.8,379.31,896815.0
2018-06-08 09:15:00,379.1,380.79,376.9,377.95,530930.0
2018-06-11 09:15:00,378.24,383.0,372.74,374.0,558890.0
2018-06-12 09:15:00,374.98,377.21,372.2,373.11,442605.0
2018-06-13 09:15:00,373.59,376.73,365.08,367.68,477605.0
2018-06-14 09:15:00,368.0,377.8,368.0,376.03,658695.0
2018-06-15 09:15:00,379.1,388.33,375.67,380.56,2325980.0
2018-06-18 09:15:00,380.98,380.98,372.0,374.53,821550.0
2018-06-19 09:15:00,373.7,373.8,367.01,369.78,598610.0
2018-06-20 09:15:00,371.99,371.99,363.4,364.61,888445.0
2018-06-21 09:15:00,364.61,364.65,351.97,356.59,2205895.0
2018-06-22 09:15:00,356.6,357.59,332.41,334.28,8146750.0
2018-06-25 09:15:00,332.43,336.71,325.4,332.01,6360185.0
2018-06-26 09:15:00,331.6,339.18,329.11,336.58,4449025.0
2018-06-27 09:15:00,339.59,339.59,327.14,330.67,2647630.0
2018-06-28 09:15:00,330.0,331.8,322.45,328.42,3778015.0
2018-06-29 09:15:00,330.2,341.4,329.1,339.32,2385120.0
2018-07-02 09:15:00,342.0,342.0,326.53,330.03,2106405.0
2018-07-03 09:15:00,331.78,333.84,326.31,332.2,1453620.0
2018-07-04 09:15:00,332.4,333.49,328.48,330.11,845405.0
2018-07-05 09:15:00,330.98,330.98,320.55,325.6,1981630.0
2018-07-06 09:15:00,325.6,331.76,322.6,328.68,1842845.0
2018-07-09 09:15:00,328.9,347.16,327.6,345.38,2494805.0
2018-07-10 09:15:00,349.2,355.5,345.84,348.69,4051960.0
2018-07-11 09:15:00,346.81,347.42,336.52,338.68,1611550.0
2018-07-12 09:15:00,340.0,345.78,331.2,335.76,2238640.0
2018-07-13 09:15:00,335.97,338.0,328.8,330.09,1265570.0
2018-07-16 09:15:00,330.0,331.49,315.0,316.9,1635915.0
2018-07-17 09:15:00,319.0,330.86,317.0,329.23,1630255.0
2018-07-18 09:15:00,329.23,332.99,316.4,320.35,2028545.0
2018-07-19 09:15:00,321.0,321.0,306.05,314.11,2961330.0
2018-07-20 09:15:00,316.0,317.1,306.01,312.66,2675430.0
2018-07-23 09:15:00,312.66,316.0,308.41,313.53,1568390.0
2018-07-24 09:15:00,315.76,330.6,311.26,328.07,2781825.0
2018-07-25 09:15:00,330.16,338.82,324.1,333.56,2559710.0
2018-07-26 09:15:00,336.2,339.66,323.66,328.96,1865195.0
2018-07-27 09:15:00,327.6,345.0,326.0,336.83,3750840.0
2018-07-30 09:15:00,338.0,347.9,338.0,344.06,2986965.0
2018-07-31 09:15:00,342.79,347.74,337.2,346.25,1457595.0
2018-08-01 09:15:00,344.02,349.62,343.0,345.87,1696990.0
2018-08-02 09:15:00,344.14,345.06,337.21,338.8,1503655.0
2018-08-03 09:15:00,341.0,351.3,339.42,348.53,1994390.0
2018-08-06 09:15:00,350.0,359.82,350.0,358.46,2680685.0
2018-08-07 09:15:00,360.0,368.4,360.0,365.5,4129325.0
2018-08-08 09:15:00,369.56,375.4,364.4,370.66,7025160.0
2018-08-09 09:15:00,374.9,381.6,373.01,379.47,3626150.0
2018-08-10 09:15:00,379.47,384.0,373.61,380.82,2412280.0
2018-08-13 09:15:00,379.94,379.94,374.0,375.97,1093935.0
2018-08-14 09:15:00,376.0,388.0,372.0,386.78,2689420.0
2018-08-16 09:15:00,385.6,395.0,382.19,392.23,3001075.0
2018-08-17 09:15:00,392.4,400.0,391.0,398.13,2186565.0
2018-08-20 09:15:00,399.8,402.03,392.39,393.81,1214675.0
2018-08-21 09:15:00,394.0,396.75,385.22,392.67,2023920.0
2018-08-23 09:15:00,393.5,395.69,388.01,391.07,1521575.0
2018-08-24 09:15:00,388.0,399.02,388.0,394.64,1648545.0
2018-08-27 09:15:00,394.0,398.79,391.03,394.46,859090.0
2018-08-28 09:15:00,394.38,396.98,388.57,389.83,728745.0
2018-08-29 09:15:00,390.96,413.8,388.23,410.62002,3201445.0
2018-08-30 09:15:00,411.97998,416.9,406.6,408.11,2468005.0
2018-08-31 09:15:00,405.01,412.96,396.43,404.48,2406035.0
2018-09-03 09:15:00,406.2,411.8,399.23,400.58,934955.0
2018-09-04 09:15:00,403.2,403.6,387.05,389.28,1142485.0
2018-09-05 09:15:00,390.8,393.77,373.73,385.02,1844365.0
2018-09-06 09:15:00,388.8,400.8,381.16,397.64,2246600.0
2018-09-07 09:15:00,398.0,408.4,391.6,403.14,2153345.0
2018-09-10 09:15:00,400.0,402.97,387.32,390.6,1163000.0
2018-09-11 09:15:00,389.01,398.4,386.72,388.34,2080890.0
2018-09-12 09:15:00,389.8,402.44,380.57,397.66,2202275.0
2018-09-14 09:15:00,399.74,407.0,398.11,401.65,2347770.0
2018-09-17 09:15:00,398.71,411.0,394.02,405.03,2569305.0
2018-09-18 09:15:00,403.0,412.0,396.27,398.54,2412470.0
2018-09-19 09:15:00,401.52,405.42,394.07,396.51,1934280.0
2018-09-21 09:15:00,399.48,405.84,337.04,386.47,3004845.0
2018-09-24 09:15:00,388.0,390.77,374.8,380.96,1747725.0
2018-09-25 09:15:00,380.21,385.79,372.37,379.94,2158610.0
2018-09-26 09:15:00,383.1,386.8,376.22,377.78,1022305.0
2018-09-27 09:15:00,379.08,381.19,355.43,361.91,1749045.0
2018-09-28 09:15:00,366.0,368.0,339.0,342.22,1823730.0
2018-10-01 09:15:00,343.93,347.0,323.0,343.25,2206755.0
2018-10-03 09:15:00,338.05,356.95,334.0,352.62,2517940.0
2018-10-04 09:15:00,347.02,353.79,339.46,349.82,2293150.0
2018-10-05 09:15:00,348.99,349.96,336.0,340.02,1276100.0
2018-10-08 09:15:00,339.4,343.99,323.33,332.55,2437405.0
2018-10-09 09:15:00,333.0,344.38,329.24,339.84,1857130.0
2018-10-10 09:15:00,341.1,364.01,339.21,361.66,2015685.0
2018-10-11 09:15:00,353.6,357.55,341.0,345.41,1877400.0
2018-10-12 09:15:00,345.8,362.6,345.0,354.62,2846970.0
2018-10-15 09:15:00,354.8,356.17,347.6,352.46,1411675.0
2018-10-16 09:15:00,354.0,359.8,352.19,355.2,1380385.0
2018-10-17 09:15:00,359.22,373.4,348.74,350.83,3869885.0
2018-10-19 09:15:00,348.88,355.32,342.0,344.7,1100805.0
2018-10-22 09:15:00,348.13,352.92,338.02,340.82,1315470.0
2018-10-23 09:15:00,340.0,350.4,338.05,341.72,1957445.0
2018-10-24 09:15:00,345.4,353.77,336.88,343.38,1994770.0
2018-10-25 09:15:00,343.0,351.0,338.3,348.12,1118705.0
2018-10-26 09:15:00,349.42,360.0,343.21,358.31,1879760.0
2018-10-29 09:15:00,358.4,373.42,356.38,370.98,2332140.0
2018-10-30 09:15:00,370.06,377.46,370.0,374.72,2193015.0
2018-10-31 09:15:00,375.0,389.4,372.31,386.2,2507335.0
2018-11-01 09:15:00,386.0,399.0,385.2,391.65,4039055.0
2018-11-02 09:15:00,400.19,412.0,389.0,391.76,5874330.0
2018-11-05 09:15:00,388.6,400.5,385.48,398.18,1660495.0
2018-11-06 09:15:00,400.8,403.74,398.07,401.26,1498515.0
2018-11-07 09:15:00,401.99,404.0,398.25,400.56,194315.0
2018-11-09 09:15:00,403.6,418.47998,398.23,416.3,3324150.0
2018-11-12 09:15:00,417.96,423.2,403.88,406.5,1670330.0
2018-11-13 09:15:00,406.28,415.2,403.41,414.31,1983955.0
2018-11-14 09:15:00,415.25,417.5,406.99,408.82,1199795.0
2018-11-15 09:15:00,411.2,413.2,405.1,411.05,969545.0
2018-11-16 09:15:00,413.37998,415.66,404.41,408.05,1027620.0
2018-11-19 09:15:00,406.0,421.95,402.29,418.82002,2585940.0
2018-11-20 09:15:00,418.6,428.0,413.69,416.3,3327545.0
2018-11-21 09:15:00,416.97998,426.45,414.31,422.99,1734830.0
2018-11-22 09:15:00,425.0,426.6,413.45,415.7,1196665.0
2018-11-26 09:15:00,420.55,422.0,410.62002,414.4,1107180.0
2018-11-27 09:15:00,415.67002,423.59,412.21,422.51,1516435.0
2018-11-28 09:15:00,424.0,425.76,416.22002,422.14,1030335.0
2018-11-29 09:15:00,422.4,433.0,420.01,430.46,1965285.0
2018-11-30 09:15:00,432.07002,435.79,428.44,432.89,1470385.0
2018-12-03 09:15:00,433.0,434.8,426.61,428.86,853515.0
2018-12-04 09:15:00,428.89,439.4,426.24,433.94,2071755.0
2018-12-05 09:15:00,432.57998,432.6,421.36,422.89,1363870.0
2018-12-06 09:15:00,422.2,426.59,415.15,420.04,1575585.0
2018-12-07 09:15:00,422.0,426.8,416.46,423.17998,1320430.0
2018-12-10 09:15:00,419.4,419.4,406.99,411.32998,2114375.0
2018-12-11 09:15:00,407.0,428.29,407.0,426.3,1459715.0
2018-12-12 09:15:00,426.2,433.55,422.17998,431.47998,1378580.0
2018-12-13 09:15:00,431.4,439.0,421.27002,436.99,1720660.0
2018-12-14 09:15:00,437.2,444.51,434.26,439.69,2750550.0
2018-12-17 09:15:00,438.01,444.96,438.01,441.92998,1097325.0
2018-12-18 09:15:00,439.97998,446.0,437.12002,444.07002,1200530.0
2018-12-19 09:15:00,444.07002,451.0,444.07002,448.46,1330365.0
2018-12-20 09:15:00,447.0,455.39,444.46,451.82998,1561905.0
2018-12-21 09:15:00,449.2,453.32998,428.0,429.87002,3159700.0
2018-12-24 09:15:00,430.76,432.36,392.0,394.47,12186865.0
2018-12-26 09:15:00,393.79,397.8,381.2,393.46,7569995.0
2018-12-27 09:15:00,395.11,402.5,395.11,400.13,4628985.0
2018-12-28 09:15:00,401.8,407.0,398.69,400.34,2875710.0
2018-12-31 09:15:00,404.95,404.95,397.22,399.93,1468425.0
2019-01-01 09:15:00,400.0,401.59,389.6,397.8,4270610.0
2019-01-02 09:15:00,397.42,402.63,392.01,398.43,2339435.0
2019-01-03 09:15:00,397.0,402.4,393.0,395.23,1603875.0
2019-01-04 09:15:00,396.1,400.68,389.55,398.63,2042705.0
2019-01-07 09:15:00,401.94,401.94,395.31,399.57,1622010.0
2019-01-08 09:15:00,400.95,406.36,397.98,405.06,2666585.0
2019-01-09 09:15:00,405.4,411.55,405.05,407.35,2222815.0
2019-01-10 09:15:00,408.2,411.0,403.2,410.0,1901925.0
2019-01-11 09:15:00,410.0,413.96,407.66,409.28,1734845.0
2019-01-14 09:15:00,410.02002,410.85,400.3,405.29,1262745.0
2019-01-15 09:15:00,405.29,415.76,405.29,414.3,1685830.0
2019-01-16 09:15:00,414.74,417.94,406.02,408.24,1426305.0
2019-01-17 09:15:00,410.7,412.2,406.5,410.17998,1194125.0
2019-01-18 09:15:00,410.4,416.56,408.98,414.22998,1164140.0
2019-01-21 09:15:00,416.4,416.8,404.24,407.17,757155.0
2019-01-22 09:15:00,405.5,416.2,402.01,414.64,1261295.0
2019-01-23 09:15:00,414.01,417.97002,410.21,411.91,1016385.0
2019-01-24 09:15:00,412.8,421.74,407.26,418.97998,1004735.0
2019-01-25 09:15:00,420.94,427.6,411.27002,415.27002,1899620.0
2019-01-28 09:15:00,414.4,414.4,395.21,401.61,1396920.0
2019-01-29 09:15:00,402.51,407.6,397.4,405.17,1171560.0
2019-01-30 09:15:00,404.02,408.44,401.47,407.04,719990.0
2019-01-31 09:15:00,407.12,409.0,399.68,402.27,1743590.0
2019-02-01 09:15:00,403.4,403.4,392.11,393.29,1678700.0
2019-02-04 09:15:00,391.68,397.8,389.52,393.61,2218100.0
2019-02-05 09:15:00,406.0,408.56,391.64,404.66,8313810.0
2019-02-06 09:15:00,407.18,448.0,407.18,444.65,8450785.0
2019-02-07 09:15:00,447.0,451.05,440.42002,445.2,2795180.0
2019-02-08 09:15:00,442.0,449.0,441.0,443.65,1384255.0
2019-02-11 09:15:00,443.65,445.8,431.34,441.81,1541070.0
2019-02-12 09:15:00,444.77998,447.17002,437.32998,439.3,1037395.0
2019-02-13 09:15:00,439.37998,442.8,438.0,439.46,738405.0
2019-02-14 09:15:00,439.0,456.4,433.2,449.24,2667650.0
2019-02-15 09:15:00,448.22002,449.24,433.1,440.27998,1869070.0
2019-02-18 09:15:00,439.2,440.0,432.6,436.62998,1070110.0
2019-02-19 09:15:00,436.6,444.71,434.4,436.17002,1286440.0
2019-02-20 09:15:00,436.06,443.02002,436.06,441.72002,1022715.0
2019-02-21 09:15:00,441.4,447.2,438.44,441.07002,1249650.0
2019-02-22 09:15:00,439.0,441.72002,435.34,440.02998,1324240.0
2019-02-25 09:15:00,438.4,450.8,437.77002,447.52002,2710690.0
2019-02-26 09:15:00,445.0,446.3,441.05,443.71,1571595.0
2019-02-27 09:15:00,445.9,452.47998,444.6,450.57002,2445650.0
2019-02-28 09:15:00,447.1,461.6,447.1,459.02998,2921595.0
2019-03-01 09:15:00,460.0,467.77998,454.1,457.16,2174925.0
2019-03-05 09:15:00,456.2,464.82002,456.2,463.74,1540175.0
2019-03-06 09:15:00,463.8,475.06,462.06,472.16,1970940.0
2019-03-07 09:15:00,472.0,475.6,468.42002,470.12998,957670.0
2019-03-08 09:15:00,468.8,472.84,466.36,470.72998,894450.0
2019-03-11 09:15:00,469.0,476.94,468.27998,475.09,910040.0
2019-03-12 09:15:00,475.41,481.11,471.61,474.82002,901745.0
2019-03-13 09:15:00,469.2,485.0,469.2,480.67002,918085.0
2019-03-14 09:15:00,483.55,486.0,470.5,472.25,1615070.0
2019-03-15 09:15:00,473.99,487.0,471.72002,483.62002,4452460.0
2019-03-18 09:15:00,486.64,489.9,479.6,481.55,1275885.0
2019-03-19 09:15:00,482.2,483.6,477.27998,479.27998,1063220.0
2019-03-20 09:15:00,481.17998,483.0,474.97002,480.37998,1250950.0
2019-03-22 09:15:00,480.96,493.17002,479.0,490.9,2491155.0
2019-03-25 09:15:00,490.0,495.6,484.02998,486.42002,2584945.0
2019-03-26 09:15:00,486.42002,495.6,481.2,493.02998,1370330.0
2019-03-27 09:15:00,493.0,493.0,483.4,486.99,1556865.0
2019-03-28 09:15:00,489.7,492.74,476.87998,490.22002,755325.0
2019-03-29 09:15:00,491.6,494.0,470.22002,480.6,2234770.0
2019-04-01 09:15:00,460.0,486.8,434.52002,472.12002,12060630.0
2019-04-02 09:15:00,470.04,479.34,467.76,477.82998,2523550.0
2019-04-03 09:15:00,477.97998,483.79,474.4,476.87998,1414975.0
2019-04-04 09:15:00,486.0,499.24,481.62002,496.97998,5294490.0
2019-04-05 09:15:00,500.0,500.0,490.4,498.22002,2300045.0
2019-04-08 09:15:00,497.1,502.55,493.11,495.65,1935885.0
2019-04-09 09:15:00,495.01,495.32998,490.02002,492.97002,914070.0
2019-04-10 09:15:00,492.2,497.45,489.12998,490.37998,754760.0
2019-04-11 09:15:00,490.94,495.82002,490.01,493.22002,702645.0
2019-04-12 09:15:00,493.15,495.64,486.2,488.72002,863785.0
2019-04-15 09:15:00,488.4,493.97998,488.4,492.14,490015.0
2019-04-16 09:15:00,492.22002,499.3,490.92002,497.44,777325.0
2019-04-18 09:15:00,497.2,502.2,488.8,490.56,932170.0
2019-04-22 09:15:00,487.02002,491.31,483.49,484.91,467050.0
2019-04-23 09:15:00,487.6,493.72998,484.3,491.69,1066995.0
2019-04-24 09:15:00,491.8,504.2,490.82998,502.69,1161635.0
2019-04-25 09:15:00,503.8,507.96,499.92002,505.01,1286175.0
2019-04-26 09:15:00,505.3,513.22002,502.24,511.46,920975.0
2019-04-30 09:15:00,506.91,516.49,506.91,513.52998,1130910.0
2019-05-02 09:15:00,512.0,523.59,512.0,519.46,1584665.0
2019-05-03 09:15:00,517.0,518.75,512.3,516.16,543075.0
2019-05-06 09:15:00,507.0,515.32002,507.0,511.17002,603805.0
2019-05-07 09:15:00,513.92998,515.47998,499.92002,500.9,755970.0
2019-05-08 09:15:00,501.6,503.6,485.12998,488.87998,1340210.0
2019-05-09 09:15:00,488.4,493.4,482.5,484.72998,1101730.0
2019-05-10 09:15:00,487.16,494.1,482.1,489.19,1135575.0
2019-05-13 09:15:00,489.92998,496.6,486.1,493.32002,1407015.0
2019-05-14 09:15:00,499.8,525.1,467.0,520.02002,10023705.0
2019-05-15 09:15:00,518.0,563.0,516.25,551.49,12629085.0
2019-05-16 09:15:00,554.0,558.0,542.25,553.02002,3602400.0
2019-05-17 09:15:00,548.22002,564.47998,548.05,559.69,2285440.0
2019-05-20 09:15:00,572.0,587.6,565.55,583.66,1779140.0
2019-05-21 09:15:00,583.65,595.67998,579.02998,592.02998,2493695.0
2019-05-22 09:15:00,591.0,593.16,584.5,586.39,1014570.0
2019-05-23 09:15:00,589.0,595.89,571.81,578.52998,1743175.0
2019-05-24 09:15:00,574.42998,584.05,569.44,573.4,1467415.0
2019-05-27 09:15:00,576.8,596.57998,572.1,591.66,1578060.0
2019-05-28 09:15:00,592.8,594.97998,576.4,577.97998,1351845.0
2019-05-29 09:15:00,577.0,585.2,573.09,582.54,1256390.0
2019-05-30 09:15:00,581.31,582.0,575.36,579.84,1248295.0
2019-05-31 09:15:00,581.75,585.36,567.2,569.37002,1409930.0
2019-06-03 09:15:00,569.11,573.52998,554.82998,571.72998,1798500.0
2019-06-04 09:15:00,568.4,583.9,566.8,579.2,1720230.0
2019-06-06 09:15:00,580.0,584.07998,565.17998,568.31,1195865.0
2019-06-07 09:15:00,571.4,579.21,564.42002,575.07998,1045965.0
2019-06-10 09:15:00,575.2,590.72002,575.2,581.92998,1762120.0
2019-06-11 09:15:00,585.0,585.56,576.02002,578.12002,911550.0
2019-06-12 09:15:00,578.6,584.0,575.46,577.9,841130.0
2019-06-13 09:15:00,580.22998,586.0,572.45,583.9,802325.0
2019-06-14 09:15:00,586.6,588.6,570.69,577.14,1403050.0
2019-06-17 09:15:00,575.0,576.57998,569.67998,572.5,512900.0
2019-06-18 09:15:00,574.6,604.2,573.62002,601.92002,5337590.0
2019-06-19 09:15:00,604.0,609.2,587.42998,594.31,3489100.0
2019-06-20 09:15:00,597.8,609.77002,595.66,608.09,2670090.0
2019-06-21 09:15:00,607.8,612.6,601.42998,604.24,1891405.0
2019-06-24 09:15:00,606.8,608.4,597.0,598.0,906920.0
2019-06-25 09:15:00,597.6,598.96,584.0,592.82998,2028850.0
2019-06-26 09:15:00,595.1,601.2,590.4,595.67002,1281055.0
2019-06-27 09:15:00,594.42002,615.4,592.67998,604.71,2600740.0
2019-06-28 09:15:00,608.0,611.8,603.45,608.52998,1853700.0
2019-07-01 09:15:00,613.8,613.8,599.02998,604.11,1626980.0
2019-07-02 09:15:00,605.96,615.57002,601.24,613.39,1289505.0
2019-07-03 09:15:00,613.59,617.22002,603.02002,605.32002,1869725.0
2019-07-04 09:15:00,608.95,613.69,606.02998,609.54,732985.0
2019-07-05 09:15:00,609.8,612.7,594.21,596.41,1267595.0
2019-07-08 09:15:00,596.41,596.55,574.15,576.12002,1543290.0
2019-07-09 09:15:00,573.87998,579.09,551.21,559.2,3080930.0
2019-07-10 09:15:00,559.76,559.8,548.0,552.39,1645505.0
2019-07-11 09:15:00,552.0,561.71,550.0,552.05,1367290.0
2019-07-12 09:15:00,553.6,556.34,541.6,549.62002,2129610.0
2019-07-15 09:15:00,551.0,559.6,532.4,537.22002,1605495.0
2019-07-16 09:15:00,539.8,557.8,539.75,555.57998,2347850.0
2019-07-17 09:15:00,554.0,556.94,535.81,542.02002,2088105.0
2019-07-18 09:15:00,541.4,550.99,527.12002,528.77998,1879000.0
2019-07-19 09:15:00,534.0,540.2,528.05,534.67998,1946595.0
2019-07-22 09:15:00,532.8,540.87998,522.46,539.54,1645795.0
2019-07-23 09:15:00,542.0,546.0,534.4,537.84,1098955.0
2019-07-24 09:15:00,538.99,540.0,528.62002,535.47998,797540.0
2019-07-25 09:15:00,533.6,540.0,528.22002,531.07998,661730.0
2019-07-26 09:15:00,533.2,552.85,530.0,547.51,1571580.0
2019-07-29 09:15:00,548.8,557.6,536.4,553.5,1450045.0
2019-07-30 09:15:00,555.2,556.39,531.6,536.04,1160340.0
2019-07-31 09:15:00,538.87002,543.42002,523.15,540.36,945935.0
2019-08-01 09:15:00,537.22002,541.0,513.31,527.74,1454435.0
2019-08-02 09:15:00,523.75,536.36,515.62998,526.54,1411865.0
2019-08-05 09:15:00,519.14,525.0,510.3,515.75,1413480.0
2019-08-06 09:15:00,530.0,609.96,530.0,596.16,15160610.0
2019-08-07 09:15:00,596.8,604.0,571.06,575.76,6630390.0
2019-08-08 09:15:00,581.2,586.0,568.0,580.32002,3169880.0
2019-08-09 09:15:00,576.26,590.07002,572.97002,579.6,2382910.0
2019-08-13 09:15:00,581.4,581.4,560.57002,566.25,1273480.0
2019-08-14 09:15:00,571.8,584.0,568.0,576.17002,1687430.0
2019-08-16 09:15:00,576.0,582.24,566.8,577.26,1340220.0
2019-08-19 09:15:00,583.96,593.2,580.25,587.76,2388975.0
2019-08-20 09:15:00,585.31,589.51,568.84,570.71,1250370.0
2019-08-21 09:15:00,570.8,585.25,570.6,579.74,1655090.0
2019-08-22 09:15:00,576.99,576.99,554.8,557.55,1594350.0
2019-08-23 09:15:00,558.02002,566.4,550.6,561.97002,1808540.0
2019-08-26 09:15:00,574.6,574.74,556.4,568.95,1056075.0
2019-08-27 09:15:00,570.51,575.0,558.04,561.29,1419390.0
2019-08-28 09:15:00,562.0,566.17998,552.37998,555.15,1113045.0
2019-08-29 09:15:00,545.2,557.59,545.2,548.12002,885455.0
2019-08-30 09:15:00,550.1,557.27002,548.19,554.92002,807705.0
2019-09-03 09:15:00,554.0,555.91,542.52998,544.75,620660.0
2019-09-04 09:15:00,544.4,549.79,537.0,547.11,745610.0
2019-09-05 09:15:00,548.1,555.17998,545.51,546.57002,811365.0
2019-09-06 09:15:00,549.79,558.0,546.1,552.94,1111215.0
2019-09-09 09:15:00,553.6,560.8,549.81,558.7,830085.0
2019-09-11 09:15:00,559.6,568.4,558.0,563.01,867595.0
2019-09-12 09:15:00,566.99,567.79,540.07998,541.77002,1343185.0
2019-09-13 09:15:00,545.8,556.07002,542.1,554.86,1670560.0
2019-09-16 09:15:00,554.22002,561.0,546.26,559.5,1277055.0
2019-09-17 09:15:00,560.7,564.44,545.0,546.91,1269960.0
2019-09-18 09:15:00,550.59,556.92998,542.07998,548.07998,1308900.0
2019-09-19 09:15:00,548.4,548.7,535.14,540.49,1803925.0
2019-09-20 09:15:00,540.0,587.0,538.51,572.72998,2523980.0
2019-09-23 09:15:00,586.67998,600.6,572.72998,589.82998,2894915.0
2019-09-24 09:15:00,591.0,595.5,574.2,576.32002,1569070.0
2019-09-25 09:15:00,575.3,578.16,552.0,557.55,1189870.0
2019-09-26 09:15:00,556.0,559.0,548.21,553.77998,1887370.0
2019-09-27 09:15:00,553.62002,559.8,547.3,550.47998,1497535.0
2019-09-30 09:15:00,550.8,554.97998,547.4,550.39,761940.0
2019-10-01 09:15:00,549.0,552.0,530.41,536.6,1793235.0
2019-10-03 09:15:00,535.79,549.82998,528.42998,546.2,1034010.0
2019-10-04 09:15:00,546.0,553.8,531.97002,533.59,1032855.0
2019-10-07 09:15:00,534.01,538.19,527.51,530.14,531965.0
2019-10-09 09:15:00,530.1,552.0,530.02002,549.74,1064975.0
2019-10-10 09:15:00,549.1,557.8,544.45,548.67998,859950.0
2019-10-11 09:15:00,547.9,549.2,537.2,538.79,809940.0
2019-10-14 09:15:00,539.8,542.69,519.04,522.52998,2123715.0
2019-10-15 09:15:00,525.0,533.97002,517.6,524.92998,2789195.0
2019-10-16 09:15:00,527.0,529.65,518.0,526.79,1701515.0
2019-10-17 09:15:00,527.0,537.67998,523.6,535.57998,1369300.0
2019-10-18 09:15:00,535.57998,544.39,532.9,538.74,907425.0
2019-10-22 09:15:00,538.97998,549.8,538.97998,542.76,670180.0
2019-10-23 09:15:00,543.31,578.6,540.6,565.07002,2920775.0
2019-10-24 09:15:00,568.0,575.8,567.0,569.21,1339020.0
2019-10-25 09:15:00,570.2,586.0,567.0,570.66,2593800.0
2019-10-29 09:15:00,572.57998,589.6,556.61,563.92002,1741465.0
2019-10-30 09:15:00,561.7,562.99,543.0,559.22998,4279015.0
2019-10-31 09:15:00,559.97998,584.0,551.59,579.25,3239310.0
2019-11-01 09:15:00,579.11,585.06,572.0,580.52002,1538875.0
2019-11-04 09:15:00,580.4,595.0,574.16,585.97998,3066120.0
2019-11-05 09:15:00,580.0,612.94,578.0,591.49,5754060.0
2019-11-06 09:15:00,591.0,625.67002,586.32002,613.42002,7167175.0
2019-11-07 09:15:00,615.8,633.0,607.8,629.75,3604585.0
2019-11-08 09:15:00,629.6,645.0,623.92002,627.89,3996720.0
2019-11-11 09:15:00,627.06,639.55,625.87998,630.95,1807590.0
2019-11-13 09:15:00,634.0,638.0,626.0,628.94,1770555.0
2019-11-14 09:15:00,630.0,638.0,626.0,631.94,1581270.0
2019-11-15 09:15:00,635.6,648.97002,631.64,643.14,2588175.0
2019-11-18 09:15:00,647.59,649.14,636.55,641.27002,1537960.0
2019-11-19 09:15:00,643.6,645.27002,637.04,640.11,643805.0
2019-11-20 09:15:00,640.0,654.57998,640.0,644.07002,1898535.0
2019-11-21 09:15:00,645.6,646.07002,626.77998,628.75,1107640.0
2019-11-22 09:15:00,629.6,634.99,618.04,624.81,1649060.0
2019-11-25 09:15:00,628.71,632.35,626.42002,630.45,879625.0
2019-11-26 09:15:00,633.0,635.46,621.0,624.29,908515.0
2019-11-27 09:15:00,626.0,634.6,623.57002,632.97998,915370.0
2019-11-28 09:15:00,636.72002,647.99,626.5,644.99,1875150.0
2019-11-29 09:15:00,642.64,644.59,636.0,640.32998,720445.0
2019-12-02 09:15:00,640.2,650.0,635.0,647.49,1160755.0
2019-12-03 09:15:00,645.99,649.52998,638.0,641.19,804315.0
2019-12-04 09:15:00,639.4,643.39,634.77998,638.56,723185.0
2019-12-05 09:15:00,639.37998,651.36,636.04,648.24,1268995.0
2019-12-06 09:15:00,646.7,650.75,643.54,646.02002,985945.0
2019-12-09 09:15:00,642.0,657.15,641.32002,648.89,1696250.0
2019-12-10 09:15:00,648.6,655.07998,644.4,647.67998,1164630.0
2019-12-11 09:15:00,648.0,654.8,646.0,653.71,815875.0
2019-12-12 09:15:00,653.0,664.69,651.4,661.82998,1500405.0
2019-12-13 09:15:00,661.16,668.59,658.2,660.6,1449265.0
2019-12-16 09:15:00,660.6,665.24,651.84,653.67998,567735.0
2019-12-17 09:15:00,653.9,657.0,645.04,648.06,574485.0
2019-12-18 09:15:00,647.76,649.89,640.8,645.74,570520.0
2019-12-19 09:15:00,647.37998,669.15,646.76,665.9,3025475.0
2019-12-20 09:15:00,666.1,668.97998,661.86,665.3,1170715.0
2019-12-23 09:15:00,664.57998,679.19,660.2,671.44,2368425.0
2019-12-24 09:15:00,669.39,674.4,664.4,665.89,936370.0
2019-12-26 09:15:00,664.22002,685.32002,664.22002,682.72002,2780905.0
2019-12-27 09:15:00,682.76,689.8,678.26,684.16,1932460.0
2019-12-30 09:15:00,682.44,691.29,681.02002,683.06,1372270.0
2019-12-31 09:15:00,682.9,690.0,680.21,687.22002,947115.0
2020-01-01 09:15:00,686.3,690.6,685.06,687.91,532860.0
2020-01-02 09:15:00,688.2,693.9,687.0,692.66,762515.0
