date,open,high,low,close,volume
2018-10-15 09:15:00,181.7,187.0,177.60001,183.64999,192981.0
2018-10-16 09:15:00,186.89999,197.0,184.2,194.10001,154572.0
2018-10-17 09:15:00,194.7,205.0,187.2,196.89999,201463.0
2018-10-19 09:15:00,197.0,200.14999,192.05,194.0,386766.0
2018-10-22 09:15:00,197.0,200.2,191.0,194.45,104580.0
2018-10-23 09:15:00,194.85001,199.39999,190.2,192.8,151395.0
2018-10-24 09:15:00,194.0,196.60001,189.5,195.39999,63996.0
2018-10-25 09:15:00,192.3,199.0,184.39999,192.10001,80864.0
2018-10-26 09:15:00,193.64999,194.14999,186.10001,187.89999,56049.0
2018-10-29 09:15:00,187.89999,190.0,185.0,188.14999,98730.0
2018-10-30 09:15:00,187.95,193.75,184.89999,190.95,177804.0
2018-10-31 09:15:00,191.89999,200.0,191.85001,194.89999,138258.0
2018-11-01 09:15:00,196.5,198.14999,189.0,191.85001,362671.0
2018-11-02 09:15:00,192.5,194.0,186.35001,188.05,127259.0
2018-11-05 09:15:00,188.85001,191.89999,188.8,190.2,43063.0
2018-11-06 09:15:00,191.64999,191.64999,187.0,188.0,22395.0
2018-11-07 09:15:00,188.10001,191.8,187.89999,190.8,17873.0
2018-11-09 09:15:00,191.10001,191.10001,187.7,189.64999,42821.0
2018-11-12 09:15:00,189.64999,191.95,184.85001,185.60001,51952.0
2018-11-13 09:15:00,184.10001,185.95,180.2,182.8,75039.0
2018-11-14 09:15:00,181.60001,184.95,178.0,180.25,103815.0
2018-11-15 09:15:00,181.0,182.75,175.95,178.14999,70076.0
2018-11-16 09:15:00,177.2,180.0,175.3,178.60001,54636.0
2018-11-19 09:15:00,179.64999,182.45,177.5,179.35001,152490.0
2018-11-20 09:15:00,178.85001,179.8,173.10001,174.0,67340.0
2018-11-21 09:15:00,172.64999,177.60001,172.64999,173.89999,2079909.0
2018-11-22 09:15:00,173.0,173.95,170.7,172.45,46990.0
2018-11-26 09:15:00,172.5,175.25,172.5,173.05,70316.0
2018-11-27 09:15:00,172.60001,176.60001,172.0,175.39999,93706.0
2018-11-28 09:15:00,174.05,189.0,173.85001,183.2,391020.0
2018-11-29 09:15:00,183.0,201.5,182.2,198.35001,653792.0
2018-11-30 09:15:00,197.0,220.60001,195.0,216.55,1935021.0
2018-12-03 09:15:00,224.85001,224.85001,208.0,210.10001,311211.0
2018-12-04 09:15:00,209.0,216.75,203.10001,212.45,128600.0
2018-12-05 09:15:00,214.14999,215.0,206.0,207.85001,90465.0
2018-12-06 09:15:00,210.60001,210.60001,199.0,200.39999,124124.0
2018-12-07 09:15:00,201.0,203.95,198.7,200.85001,47103.0
2018-12-10 09:15:00,200.0,200.0,194.05,198.10001,50041.0
2018-12-11 09:15:00,194.2,201.60001,192.0,195.14999,46386.0
2018-12-12 09:15:00,194.2,204.7,194.2,200.10001,103903.0
2018-12-13 09:15:00,201.60001,219.0,201.60001,215.60001,220739.0
2018-12-14 09:15:00,217.89999,222.0,213.64999,217.0,149281.0
2018-12-17 09:15:00,218.60001,218.60001,203.55,206.64999,162592.0
2018-12-18 09:15:00,204.8,211.0,204.7,206.5,84395.0
2018-12-19 09:15:00,207.95,211.95,206.5,210.2,179327.0
2018-12-20 09:15:00,209.8,213.7,208.0,209.05,133089.0
2018-12-21 09:15:00,209.89999,214.0,206.0,207.7,207999.0
2018-12-24 09:15:00,207.0,209.95,201.3,204.10001,34328.0
2018-12-26 09:15:00,203.0,207.95,199.10001,205.35001,83876.0
2018-12-27 09:15:00,209.89999,209.89999,205.25,207.7,94472.0
2018-12-28 09:15:00,208.5,215.89999,208.0,214.2,146884.0
2018-12-31 09:15:00,217.85001,223.60001,216.75,219.89999,172310.0
2019-01-01 09:15:00,221.0,240.95,220.3,235.7,1267018.0
2019-01-02 09:15:00,238.60001,242.39999,230.0,231.60001,475496.0
2019-01-03 09:15:00,231.60001,236.8,228.35001,233.05,183445.0
2019-01-04 09:15:00,232.95,237.10001,230.64999,231.89999,229635.0
2019-01-07 09:15:00,233.95,234.95,227.0,229.14999,394502.0
2019-01-08 09:15:00,232.89999,232.89999,223.60001,226.0,272417.0
2019-01-09 09:15:00,227.0,228.60001,218.5,226.10001,199561.0
2019-01-10 09:15:00,228.39999,231.45,217.5,220.5,282439.0
2019-01-11 09:15:00,221.8,221.8,215.35001,217.25,82316.0
2019-01-14 09:15:00,217.25,217.25,207.64999,209.10001,104149.0
2019-01-15 09:15:00,209.0,224.5,209.0,215.35001,482343.0
2019-01-16 09:15:00,215.39999,223.7,213.5,220.35001,263461.0
2019-01-17 09:15:00,221.0,221.0,214.5,215.25,372823.0
2019-01-18 09:15:00,216.0,216.25,211.0,211.39999,61452.0
2019-01-21 09:15:00,211.39999,212.0,206.0,207.39999,65409.0
2019-01-22 09:15:00,205.35001,216.0,205.35001,214.35001,354394.0
2019-01-23 09:15:00,216.0,218.85001,208.60001,213.14999,583489.0
2019-01-24 09:15:00,213.95,217.0,211.25,213.95,107340.0
2019-01-25 09:15:00,214.25,216.0,202.7,206.25,99342.0
2019-01-28 09:15:00,206.2,211.10001,198.3,203.89999,57697.0
2019-01-29 09:15:00,209.0,212.95,198.10001,200.60001,105517.0
2019-01-30 09:15:00,200.05,203.60001,196.35001,200.95,1485682.0
2019-01-31 09:15:00,201.55,203.95,196.35001,199.89999,217205.0
2019-02-01 09:15:00,203.0,206.95,200.35001,200.89999,934274.0
2019-02-04 09:15:00,202.5,203.45,198.10001,199.7,129618.0
2019-02-05 09:15:00,200.10001,200.7,198.95,199.14999,68150.0
2019-02-06 09:15:00,199.8,200.7,198.25,199.05,52984.0
2019-02-07 09:15:00,199.0,201.39999,198.05,198.5,97057.0
2019-02-08 09:15:00,200.0,202.39999,198.0,200.75,184837.0
2019-02-11 09:15:00,200.14999,201.5,196.5,200.35001,168815.0
2019-02-12 09:15:00,198.2,203.0,198.2,201.05,195059.0
2019-02-13 09:15:00,201.0,201.0,198.14999,199.95,1338850.0
2019-02-14 09:15:00,200.0,200.0,193.35001,197.05,197387.0
2019-02-15 09:15:00,195.10001,196.60001,193.35001,194.2,97149.0
2019-02-18 09:15:00,194.64999,206.89999,194.60001,205.25,474891.0
2019-02-19 09:15:00,207.7,221.8,207.25,211.8,1100115.0
2019-02-20 09:15:00,214.60001,218.8,209.0,212.25,457310.0
2019-02-21 09:15:00,210.55,211.95,206.60001,207.95,208634.0
2019-02-22 09:15:00,210.0,214.0,208.10001,211.0,469869.0
2019-02-25 09:15:00,218.95,218.95,208.0,210.05,584566.0
2019-02-26 09:15:00,202.25,208.35001,198.10001,204.95,436168.0
2019-02-27 09:15:00,205.7,208.10001,204.14999,205.05,415085.0
2019-02-28 09:15:00,205.8,207.0,200.39999,205.89999,328467.0
2019-03-01 09:15:00,206.2,207.95,203.10001,204.39999,76730.0
2019-03-05 09:15:00,204.2,205.45,203.14999,204.89999,124750.0
2019-03-06 09:15:00,206.8,207.7,203.10001,205.25,815269.0
2019-03-07 09:15:00,205.75,207.89999,204.0,204.7,924983.0
2019-03-08 09:15:00,205.75,205.75,201.0,201.75,163654.0
2019-03-11 09:15:00,204.60001,204.60001,200.60001,203.10001,177505.0
2019-03-12 09:15:00,204.95,211.0,203.55,205.85001,2771263.0
2019-03-13 09:15:00,207.39999,212.89999,205.0,207.8,517687.0
2019-03-14 09:15:00,209.64999,212.2,206.39999,211.5,3144220.0
