date,open,high,low,close,volume
2019-09-18 09:15:00,103.2000075,103.5,98.1749925,99.1875,11927226.66666667
2019-09-19 09:15:00,98.85,98.9625,93.5625,94.4625,17368756.0
2019-09-20 09:15:00,94.8,99.2999925,92.7375,96.7875,21422602.66666667
2019-09-23 09:15:00,98.625,99.375,93.4125,98.5875,15060868.0
2019-09-24 09:15:00,99.375,99.4125,95.4375,96.7875,7619614.66666667
2019-09-25 09:15:00,96.7875,97.875,94.35,95.175,6167552.0
2019-09-26 09:15:00,95.1,97.2374925,94.125,96.4500075,7534742.66666667
2019-09-27 09:15:00,96.0,96.2999925,93.075,94.6875,8745433.33333333
2019-09-30 09:15:00,93.825,94.35,91.425,92.3625,7667700.0
2019-10-01 09:15:00,92.55,94.2375,90.825,92.7,8728432.0
2019-10-03 09:15:00,92.0625,94.2375,91.3125,93.6375,6814730.66666667
2019-10-04 09:15:00,94.125,95.5875,92.2875,93.7125,9005261.33333333
2019-10-07 09:15:00,93.7125,93.975,91.8375,92.1,6074324.0
2019-10-09 09:15:00,92.1,94.3875,89.5875,93.7125,8545129.33333333
2019-10-10 09:15:00,93.225,95.925,92.85,94.5375,8408101.33333333
2019-10-11 09:15:00,94.05,94.6125,91.5375,92.2875,8892262.66666667
2019-10-14 09:15:00,93.4125,95.625,92.775,93.7125,5107881.33333333
2019-10-15 09:15:00,94.2,94.2,92.025,92.4375,5002808.0
2019-10-16 09:15:00,92.5875,94.3125,92.0625,94.0875,7411549.33333333
2019-10-17 09:15:00,93.1875,94.425,91.7625,93.375,6058394.66666667
2019-10-18 09:15:00,93.75,98.25,93.4125,97.875,12058582.66666667
2019-10-22 09:15:00,97.725,101.5499925,96.8624925,100.35,9417658.66666667
2019-10-23 09:15:00,100.35,103.65,98.1749925,102.9,8269418.66666667
2019-10-24 09:15:00,103.125,103.5,99.9375,100.65,4054272.0
2019-10-25 09:15:00,100.9500075,102.9375,99.6,101.8875075,3892888.0
2019-10-29 09:15:00,101.3250075,103.4249925,100.5,102.225,6028054.66666667
2019-10-30 09:15:00,102.3375,105.375,100.9874925,103.0499925,9840598.66666667
2019-10-31 09:15:00,103.5375,105.2625075,103.1625,104.85,7145237.33333333
2019-11-01 09:15:00,104.85,106.5750075,104.3624925,106.2000075,6585737.33333333
2019-11-04 09:15:00,106.2000075,107.2125,104.5125075,105.6749925,4739817.33333333
2019-11-05 09:15:00,105.6,106.35,102.1124925,103.0499925,5727296.0
2019-11-06 09:15:00,101.85,104.25,100.7999925,103.275,4945533.33333333
2019-11-07 09:15:00,104.2125,108.0,103.5,107.1,10467925.33333333
2019-11-08 09:15:00,106.875,107.25,103.8375,104.0625,6737582.66666667
2019-11-11 09:15:00,103.6875,105.8250075,103.0499925,105.375,3586910.66666667
2019-11-13 09:15:00,105.5625,106.35,103.2374925,103.4625,4542086.66666667
2019-11-14 09:15:00,103.5,103.5,100.125,101.3250075,7928174.66666667
2019-11-15 09:15:00,101.4,102.1875,99.8250075,100.5375,5257174.66666667
2019-11-18 09:15:00,100.725,106.9874925,99.8250075,105.2625075,10150280.0
2019-11-19 09:15:00,105.8250075,107.7000075,105.0,107.2125,6683565.33333333
2019-11-20 09:15:00,107.9625,110.025,107.3624925,108.75,9629186.66666667
2019-11-21 09:15:00,108.525,108.525,103.4249925,103.8375,6127076.0
2019-11-22 09:15:00,104.025,106.275,103.6124925,104.775,4653488.0
2019-11-25 09:15:00,104.6625,106.2000075,103.875,104.5499925,3918217.33333333
2019-11-26 09:15:00,104.5499925,105.15,102.8624925,103.4625,5736401.33333333
2019-11-27 09:15:00,103.5750075,103.7999925,100.6875,102.0750075,4910142.66666667
2019-11-28 09:15:00,101.9249925,104.25,101.0625,103.875,3600478.66666667
2019-11-29 09:15:00,103.125,104.25,102.4125,103.4249925,5055433.33333333
2019-12-02 09:15:00,103.4625,104.1375075,102.0,103.4249925,3730237.33333333
2019-12-03 09:15:00,102.4500075,103.0125075,97.6875,98.0625,7176972.0
2019-12-04 09:15:00,97.2000075,100.2374925,96.7875,99.8250075,4697336.0
2019-12-05 09:15:00,99.9375,102.0,99.4874925,100.6124925,4378298.66666667
2019-12-06 09:15:00,100.5,101.3624925,95.8875,96.75,6792766.66666667
2019-12-09 09:15:00,97.2000075,98.775,96.225,97.275,3083441.33333333
2019-12-10 09:15:00,97.2374925,99.225,96.75,97.0499925,7689034.66666667
2019-12-11 09:15:00,97.6124925,100.4625,97.275,100.2000075,4977290.66666667
2019-12-12 09:15:00,100.35,101.8875075,99.225,101.25,4902989.33333333
2019-12-13 09:15:00,101.3250075,102.6,100.6124925,102.1124925,3990045.33333333
2019-12-16 09:15:00,102.0375,102.9375,101.25,101.9625,2678032.0
2019-12-17 09:15:00,102.15,103.875,101.2875,103.5,3878692.0
2019-12-18 09:15:00,103.6875,103.9500075,101.7374925,102.6375075,2453909.33333333
2019-12-19 09:15:00,102.7125,104.0625,102.0375,103.0499925,2152480.0
2019-12-20 09:15:00,102.75,103.4249925,101.7000075,102.9375,3112073.33333333
2019-12-23 09:15:00,102.225,103.875,101.625,102.3375,3235372.0
2019-12-24 09:15:00,102.225,103.4249925,102.0,103.0125075,2552436.0
2019-12-26 09:15:00,102.9,104.25,102.4500075,103.8375,2210926.66666667
2019-12-27 09:15:00,104.0625,107.0625,103.9874925,106.1625,6719592.0
2019-12-30 09:15:00,106.125,106.5375,105.0,105.9375,1954748.0
2019-12-31 09:15:00,105.4125,108.525,105.15,107.3250075,4770817.33333333
2020-01-01 09:15:00,107.475,108.225,106.1625,107.9625,2890349.33333333
2020-01-02 09:15:00,107.9625,109.4249925,107.625,109.0875,3444722.66666667
2020-01-03 09:15:00,108.75,109.4625,106.725,107.25,3914476.0
2020-01-06 09:15:00,106.5,107.5875,103.3875075,104.1749925,3722916.0
2020-01-07 09:15:00,105.0750075,107.9249925,104.025,105.5625,5335773.33333333
2020-01-08 09:15:00,104.3250075,105.375,102.525,103.9500075,3418026.66666667
2020-01-09 09:15:00,104.8875075,107.2875,104.8875075,106.8375,3309452.0
2020-01-10 09:15:00,107.25,108.4874925,106.0875,106.6875,4769208.0
2020-01-13 09:15:00,107.2875,108.2999925,106.2000075,107.5499925,5338916.0
2020-01-14 09:15:00,108.0,108.2625075,106.2374925,106.6875,4207445.33333333
2020-01-15 09:15:00,106.5,107.25,104.2125,106.7999925,6015736.0
2020-01-16 09:15:00,106.8375,107.625,104.5125075,105.7875,4434098.66666667
2020-01-17 09:15:00,105.6375075,106.5,104.5125075,105.75,3268230.66666667
2020-01-20 09:15:00,105.6,105.6,102.525,102.9,4389937.33333333
2020-01-21 09:15:00,102.0,103.5,100.5375,100.7999925,4125210.66666667
2020-01-22 09:15:00,101.5499925,102.15,97.275,101.7000075,9429809.33333333
2020-01-23 09:15:00,101.85,104.85,101.25,104.1749925,5985386.66666667
2020-01-24 09:15:00,104.25,106.875,103.5750075,106.0875,5654260.0
2020-01-27 09:15:00,105.6375075,109.65,105.4500075,108.0750075,7087981.33333333
2020-01-28 09:15:00,108.15,109.65,106.0499925,108.7125,6845188.0
2020-01-29 09:15:00,108.9,110.9249925,108.7125,110.2875,6727885.33333333
2020-01-30 09:15:00,110.7000075,111.6,109.2374925,111.0,6855936.0
2020-01-31 09:15:00,111.75,111.975,106.7625075,107.775,9384174.66666667
2020-02-01 09:15:00,107.625,108.3375,104.0625,104.5875,3359277.33333333
2020-02-03 09:15:00,104.3624925,105.6749925,102.0750075,103.35,6234290.66666667
2020-02-04 09:15:00,103.725,107.1,103.725,106.6875,5918053.33333333
2020-02-05 09:15:00,110.5499925,115.125,107.4,113.2125,29261334.66666667
2020-02-06 09:15:00,114.3375,115.0875,112.5750075,114.525,13756842.66666667
2020-02-07 09:15:00,115.125,116.625,113.475,116.2875,8511052.0
2020-02-10 09:15:00,117.0,117.375,113.7000075,115.3875075,15533206.66666667
2020-02-11 09:15:00,107.5125075,109.125,105.9375,106.4249925,13928954.66666667
2020-02-12 09:15:00,106.0875,107.0625,103.9125,106.4249925,11201810.66666667
2020-02-13 09:15:00,106.1625,106.725,104.9249925,105.525,3975770.66666667
2020-02-14 09:15:00,105.75,107.8875075,104.25,104.7374925,5602588.0
2020-02-17 09:15:00,104.8875075,105.975,103.275,103.5750075,3362370.66666667
2020-02-18 09:15:00,103.275,103.275,100.5750075,102.7125,4285136.0
2020-02-19 09:15:00,103.0125075,104.0625,102.225,102.9,2678910.66666667
2020-02-20 09:15:00,102.6749925,106.0499925,102.1875,104.9625,4946008.0
2020-02-24 09:15:00,103.7625075,105.7875,101.9249925,102.15,4457902.66666667
2020-02-25 09:15:00,102.375,102.75,99.975,100.3875075,3532992.0
2020-02-26 09:15:00,99.375,100.3125,96.975,97.3125,5176909.33333333
2020-02-27 09:15:00,97.3125,97.7625075,94.0875,94.725,5823580.0
2020-02-28 09:15:00,92.625,92.7,87.525,88.35,13012942.66666667
2020-03-02 09:15:00,90.7125,93.45,87.075,88.3125,10295101.33333333
2020-03-03 09:15:00,89.775,91.05,87.3375,89.8125,9949893.33333333
2020-03-04 09:15:00,90.4875,90.4875,86.325,88.0125,8514580.0
2020-03-05 09:15:00,88.5,90.9,88.0125,88.7625,9690090.66666667
2020-03-06 09:15:00,86.625,87.975,84.75,86.475,8229369.33333333
2020-03-09 09:15:00,84.9,85.125,79.575,80.7,6346081.33333333
2020-03-11 09:15:00,80.7,81.975,78.225,78.6375,6899294.66666667
2020-03-12 09:15:00,75.0,75.0,68.4375,69.8249985,19879009.33333333
2020-03-13 09:15:00,64.1999985,76.2,63.0,75.6375,15697324.0
2020-03-16 09:15:00,72.0,74.1374985,70.3874985,70.9875015,7699342.66666667
2020-03-17 09:15:00,71.1374985,74.8125,69.1125015,69.75,8011462.66666667
2020-03-18 09:15:00,70.3125,73.35000225,68.8125,71.9250015,12084898.66666667
2020-03-19 09:15:00,68.9250015,69.9375,62.5500015,66.89999775,16223277.33333333
2020-03-20 09:15:00,67.3125,71.39999775,66.6750015,68.7375015,16881242.66666667
2020-03-23 09:15:00,64.5,75.4875,60.33749775,60.8625015,7565870.66666667
2020-03-24 09:15:00,61.53750225,63.6750015,59.25,61.08749775,9948090.66666667
2020-03-25 09:15:00,61.125,64.3125,59.7375015,62.9250015,8968256.0
2020-03-26 09:15:00,63.375,67.72500225,59.0625,65.8125,17307321.33333333
2020-03-27 09:15:00,67.1999985,69.4499985,63.0,63.75,9757918.66666667
2020-03-30 09:15:00,62.25,65.7375015,60.4875015,63.78750225,7358736.0
2020-03-31 09:15:00,65.25,67.53750225,64.0124985,66.5625,9892290.66666667
2020-04-01 09:15:00,66.375,68.39999775,64.5749985,65.21249775,5575450.66666667
2020-04-03 09:15:00,66.14999775,66.14999775,63.4875015,63.78750225,4686556.0
2020-04-07 09:15:00,66.0,66.3000015,63.375,65.25,8809858.66666667
2020-04-08 09:15:00,65.25,68.7375015,64.53750225,65.6999985,11340182.66666667
2020-04-09 09:15:00,66.60000225,67.64999775,65.28750225,66.75,8693018.66666667
2020-04-13 09:15:00,66.75,67.64999775,64.1999985,65.9250015,6676626.66666667
2020-04-15 09:15:00,66.89999775,70.08749775,65.77499775,67.7624985,10608820.0
2020-04-16 09:15:00,66.9375,69.0749985,66.1125015,68.25,6359608.0
2020-04-17 09:15:00,70.125,74.25,69.375,71.625,13222425.33333333
2020-04-20 09:15:00,72.6750015,73.6125015,70.1999985,70.875,8433436.0
2020-04-21 09:15:00,69.375,69.6374985,67.16250225,68.58749775,6341829.33333333
2020-04-22 09:15:00,68.25,68.3625015,66.75,67.7624985,7073505.33333333
2020-04-23 09:15:00,68.25,70.2375015,67.875,68.8874985,5551192.0
2020-04-24 09:15:00,67.9875015,70.0500015,66.8249985,67.0124985,8047361.33333333
2020-04-27 09:15:00,67.7624985,68.28750225,66.2624985,66.60000225,7293281.33333333
2020-04-28 09:15:00,67.4250015,67.72500225,66.60000225,66.8249985,5674053.33333333
2020-04-29 09:15:00,68.25,70.72500225,67.6875,69.9375,13286784.0
2020-04-30 09:15:00,70.9875015,72.1875,69.9375,71.66250225,11517648.0
2020-05-04 09:15:00,69.71249775,69.71249775,66.75,67.53750225,16669289.33333333
2020-05-05 09:15:00,68.21249775,69.2624985,67.3125,67.6125015,6170498.66666667
2020-05-06 09:15:00,67.72500225,68.8125,66.375,68.625,9487758.66666667
2020-05-07 09:15:00,67.9499985,69.6374985,67.6125015,68.6999985,7641257.33333333
2020-05-08 09:15:00,69.60000225,69.60000225,65.1750015,65.66250225,7587482.66666667
2020-05-11 09:15:00,66.6750015,68.6999985,66.03750225,66.8625015,8354018.66666667
2020-05-12 09:15:00,66.375,67.91250225,65.4375,67.08749775,9651254.66666667
2020-05-13 09:15:00,70.125,76.875,68.9250015,75.45,36916762.66666666
2020-05-14 09:15:00,75.75,78.6,73.53750225,74.8874985,37554250.66666666
2020-05-15 09:15:00,74.7375015,76.7625,72.97500225,73.4250015,13868052.0
2020-05-18 09:15:00,73.5,73.91250225,67.5,67.91250225,14475429.33333333
2020-05-19 09:15:00,69.2624985,69.71249775,65.1750015,65.5124985,12854526.66666667
2020-05-20 09:15:00,65.8125,66.60000225,65.02499775,65.6999985,6223610.66666667
2020-05-21 09:15:00,66.0,66.8625015,65.5500015,66.5625,6874862.66666667
2020-05-22 09:15:00,66.52499775,66.97500225,64.125,64.4250015,9834240.0
2020-05-26 09:15:00,63.78750225,64.7624985,62.7375015,63.14999775,8258097.33333333
2020-05-27 09:15:00,63.75,64.9499985,63.1125015,64.6875,8349174.66666667
2020-05-28 09:15:00,65.1374985,66.71249775,64.125,65.9250015,9060133.33333333
2020-05-29 09:15:00,65.25,68.6999985,64.7624985,66.41250225,20174557.33333333
2020-06-01 09:15:00,67.875,71.3625015,67.35000225,70.3874985,11406224.0
2020-06-02 09:15:00,70.35000225,72.1125015,69.8249985,70.72500225,6517204.0
2020-06-03 09:15:00,71.5500015,73.125,69.75,70.0500015,9981554.66666667
2020-06-04 09:15:00,70.5,71.8125,69.33749775,70.125,7041892.0
2020-06-05 09:15:00,70.53750225,76.5,70.53750225,74.85000225,21607326.66666667
2020-06-08 09:15:00,76.0875,78.3,74.5500015,76.0125,14904806.66666667
2020-06-09 09:15:00,76.4625,76.9875,72.0749985,72.60000225,35989782.66666666
2020-06-10 09:15:00,74.10000225,76.125,73.1999985,75.675,20118744.0
2020-06-11 09:15:00,75.75,79.65,74.77499775,76.35,20552397.33333333
2020-06-12 09:15:00,72.1125015,80.25,72.0,79.5375,22710254.66666667
2020-06-15 09:15:00,79.425,80.7,77.775,78.525,12626844.0
2020-06-16 09:15:00,79.8,82.8375,79.35,80.5875,26312352.0
2020-06-17 09:15:00,80.55,82.3125,79.125,79.5375,21081405.33333333
2020-06-18 09:15:00,78.0,80.925,76.6125,80.4,20889852.0
2020-06-19 09:15:00,80.4,81.525,77.85,79.95,21534208.0
2020-06-22 09:15:00,80.625,86.925,80.5125,85.8,27330756.0
2020-06-23 09:15:00,87.45,87.45,83.925,84.375,11929885.33333333
2020-06-24 09:15:00,84.675,86.625,83.25,84.675,9024780.0
2020-06-25 09:15:00,84.5625,88.05,84.1875,85.9125,11941246.66666667
2020-06-26 09:15:00,86.55,87.0,84.075,84.4875,6951868.0
2020-06-29 09:15:00,84.4875,84.6375,81.0,82.275,9623986.66666667
2020-06-30 09:15:00,83.1375,84.0375,80.6625,81.075,7529864.0
2020-07-01 09:15:00,81.0,82.3125,79.95,81.45,9803018.66666667
2020-07-02 09:15:00,82.1625,82.4625,80.775,81.4125,7372796.0
2020-07-03 09:15:00,81.825,82.6125,80.625,81.225,6019864.0
2020-07-06 09:15:00,81.7125,84.3,81.525,83.7,7780330.66666667
2020-07-07 09:15:00,84.0375,84.2625,81.0,81.3375,8480682.66666667
2020-07-08 09:15:00,81.9,83.0625,80.4,80.8125,9180514.66666667
2020-07-09 09:15:00,81.6,81.6,79.35,80.025,6095788.0
2020-07-10 09:15:00,80.325,80.625,78.075,78.5625,5997188.0
2020-07-13 09:15:00,78.9375,79.2,77.25,78.375,5671740.0
2020-07-14 09:15:00,78.0,78.6,76.725,77.475,6249329.33333333
2020-07-15 09:15:00,77.775,78.825,75.7875,76.1625,5131512.0
2020-07-16 09:15:00,76.95,77.8125,74.85000225,77.325,5675478.66666667
2020-07-17 09:15:00,77.4,78.675,76.8,78.45,4979109.33333333
2020-07-20 09:15:00,78.75,80.7,78.4875,79.3875,6323473.33333333
2020-07-21 09:15:00,79.5,81.75,78.2625,81.225,10874950.66666667
2020-07-22 09:15:00,81.7875,82.6875,79.9125,80.7375,11600697.33333333
2020-07-23 09:15:00,81.0,81.675,80.0625,80.7375,5279650.66666667
2020-07-24 09:15:00,80.625,80.925,78.225,79.8375,7245728.0
2020-07-27 09:15:00,79.5,79.9875,75.3375,75.6375,13151149.33333333
2020-07-28 09:15:00,75.75,76.8,74.85000225,75.225,8090888.0
2020-07-29 09:15:00,75.0,78.9,73.875,76.9125,17561557.33333333
2020-07-30 09:15:00,77.325,77.925,75.3,75.675,7392393.33333333
2020-07-31 09:15:00,76.1625,76.7625,74.7375015,75.1125,6337626.66666667
2020-08-03 09:15:00,75.4875,76.9875,74.5124985,75.3375,6972380.0
2020-08-04 09:15:00,75.75,76.2375,74.96249775,75.15,5185398.66666667
2020-08-05 09:15:00,76.0875,77.1375,75.45,76.0875,8988737.33333333
2020-08-06 09:15:00,76.6875,80.85,76.125,80.025,22933446.66666667
2020-08-07 09:15:00,80.5125,81.525,77.55,79.3125,15827628.0
2020-08-10 09:15:00,83.925,83.925,80.25,81.0,17258796.0
2020-08-11 09:15:00,81.675,81.75,79.125,79.3125,9904516.0
2020-08-12 09:15:00,78.7875,82.125,78.45,81.3375,15492862.66666667
2020-08-13 09:15:00,81.375,83.25,80.3625,82.8375,13283574.66666667
2020-08-14 09:15:00,82.8375,83.55,80.6625,81.0,10521964.0
2020-08-17 09:15:00,82.0875,83.625,80.85,82.875,10858701.33333333
2020-08-18 09:15:00,82.9125,83.475,82.05,83.025,7830774.66666667
2020-08-19 09:15:00,83.4,86.25,83.4,85.2,21636933.33333333
2020-08-20 09:15:00,84.525,87.375,83.5875,85.95,22286522.66666667
2020-08-21 09:15:00,86.4,86.925,84.2625,84.525,8055393.33333333
2020-08-24 09:15:00,84.75,85.3125,83.1,83.4,5493217.33333333
2020-08-25 09:15:00,83.625,85.4625,83.325,84.6,11475281.33333333
2020-08-26 09:15:00,84.75,86.025,83.7375,84.2625,8866034.66666667
2020-08-27 09:15:00,84.4125,84.975,82.875,83.0625,6572694.66666667
2020-08-28 09:15:00,82.725,85.2375,81.975,83.6625,11951953.33333333
2020-08-31 09:15:00,84.675,85.575,79.125,79.6125,20359201.33333333
2020-09-01 09:15:00,80.5875,84.15,80.325,83.55,16701540.0
2020-09-02 09:15:00,83.55,85.0875,82.0125,84.45,10200937.33333333
2020-09-03 09:15:00,83.8875,85.425,83.4375,84.1125,6357936.0
2020-09-04 09:15:00,83.25,83.7375,81.75,82.4625,13641752.0
2020-09-07 09:15:00,83.25,83.625,81.075,82.425,15426418.66666667
2020-09-08 09:15:00,82.425,82.9875,80.4,80.925,5276888.0
2020-09-09 09:15:00,80.625,81.525,78.45,79.8375,10022421.33333333
2020-09-10 09:15:00,80.25,81.4125,79.125,80.4375,6537222.66666667
2020-09-11 09:15:00,80.4375,81.3,79.3875,80.5125,5996484.0
2020-09-14 09:15:00,81.675,82.5375,80.1,80.4375,8793740.0
2020-09-15 09:15:00,80.775,82.05,79.875,81.6,6963772.0
2020-09-16 09:15:00,81.975,83.0625,80.925,81.6375,9127144.0
2020-09-17 09:15:00,81.3375,82.65,81.075,81.4875,5989066.66666667
2020-09-18 09:15:00,81.8625,81.9375,80.2125,81.0,8668777.33333333
2020-09-21 09:15:00,80.8125,80.8125,76.5,76.9125,6125220.0
2020-09-22 09:15:00,76.9125,77.25,74.5500015,76.575,10199961.33333333
2020-09-23 09:15:00,76.875,77.2125,74.02499775,75.0,8067969.33333333
2020-09-24 09:15:00,74.21249775,74.47500225,71.25,71.47500225,7463960.0
2020-09-25 09:15:00,72.3000015,74.9250015,72.1125015,74.28750225,6961452.0
2020-09-28 09:15:00,74.96249775,77.0625,74.5124985,76.575,6069122.66666667
2020-09-29 09:15:00,77.025,77.2125,74.8874985,75.1125,7223081.33333333
2020-09-30 09:15:00,75.45,75.45,73.6125015,74.3249985,5585566.66666667
2020-10-01 09:15:00,74.96249775,77.325,74.7375015,76.8375,5528280.0
2020-10-05 09:15:00,77.325,77.85,73.875,74.1750015,11653649.33333333
2020-10-06 09:15:00,74.5500015,75.9375,73.64999775,75.225,6535149.33333333
2020-10-07 09:15:00,75.375,75.45,73.9499985,74.3625015,6461848.0
2020-10-08 09:15:00,74.85000225,76.35,73.83749775,74.28750225,14916116.0
2020-10-09 09:15:00,74.5500015,75.45,73.16250225,73.53750225,7661506.66666667
2020-10-12 09:15:00,73.875,74.28750225,71.625,71.85000225,7783750.66666667
2020-10-13 09:15:00,72.0,72.22500225,68.85000225,69.4499985,13512436.0
2020-10-14 09:15:00,69.3000015,71.8125,68.96249775,71.58749775,11244556.0
2020-10-15 09:15:00,71.5500015,72.60000225,69.8249985,70.08749775,7198009.33333333
2020-10-16 09:15:00,70.27499775,71.1374985,69.97500225,70.5,4781088.0
2020-10-19 09:15:00,70.72500225,72.3000015,70.1999985,72.0,5282102.66666667
2020-10-20 09:15:00,71.85000225,73.3874985,71.1750015,73.08749775,6026134.66666667
2020-10-21 09:15:00,73.0500015,74.8874985,72.6374985,74.5124985,7319405.33333333
2020-10-22 09:15:00,73.7624985,76.425,73.64999775,76.0125,9987778.66666667
2020-10-23 09:15:00,75.9,76.425,74.77499775,75.2625,5853866.66666667
2020-10-26 09:15:00,75.0,75.6375,73.64999775,74.10000225,8789880.0
2020-10-27 09:15:00,73.8000015,76.9125,73.5749985,76.65,11456065.33333333
2020-10-28 09:15:00,76.35,77.175,75.15,75.6,6461712.0
2020-10-29 09:15:00,74.625,75.7125,74.47500225,75.2625,7758706.66666667
2020-10-30 09:15:00,75.75,79.0875,75.45,77.1375,16367433.33333333
2020-11-02 09:15:00,77.625,78.6375,76.65,78.225,7974297.33333333
2020-11-03 09:15:00,78.675,79.2375,77.7375,78.6,4952010.66666667
2020-11-04 09:15:00,78.75,78.975,77.1375,78.45,4658461.33333333
2020-11-05 09:15:00,79.2,82.35,78.6375,81.45,10736900.0
2020-11-06 09:15:00,81.6,81.9375,80.175,81.1125,8387701.33333333
2020-11-09 09:15:00,83.1375,83.775,80.625,81.9375,12516621.33333333
2020-11-10 09:15:00,82.5,84.225,81.3,83.925,12143224.0
2020-11-11 09:15:00,84.2625,87.675,83.925,87.375,18426701.33333333
2020-11-12 09:15:00,87.0375,89.5875,84.9,88.95,18960492.0
2020-11-13 09:15:00,85.5,87.0,83.5125,86.55,16473946.66666667
2020-11-14 18:00:00,86.775,87.0,85.275,85.725,1334952.0
2020-11-17 09:15:00,85.725,86.8875,84.0375,86.625,10417372.0
2020-11-18 09:15:00,85.875,87.6375,85.5,87.225,9910612.0
2020-11-19 09:15:00,86.25,88.5,84.9,85.8,14731540.0
2020-11-20 09:15:00,86.2125,87.1875,84.3,85.1625,12541334.66666667
2020-11-23 09:15:00,85.2,87.75,85.2,86.6625,8155388.0
2020-11-24 09:15:00,87.225,88.2375,86.5125,87.7125,9066192.0
2020-11-25 09:15:00,88.125,89.5125,86.85,87.6375,11048546.66666667
2020-11-26 09:15:00,88.3875,91.9125,88.275,91.425,21155693.33333333
2020-11-27 09:15:00,91.95,92.7,88.6125,91.0875,26353414.66666667
2020-12-01 09:15:00,91.125,91.4625,89.25,90.6,10557456.0
2020-12-02 09:15:00,91.0875,92.1,90.1875,91.2,7670309.33333333
2020-12-03 09:15:00,91.65,95.4,91.65,94.8375,12115450.66666667
2020-12-04 09:15:00,95.6625,96.1875,93.7875,95.4375,12172490.66666667
2020-12-07 09:15:00,95.4375,98.1749925,95.175,97.7999925,7011409.33333333
2020-12-08 09:15:00,98.2125,98.8125,95.2875,95.9625,8517454.66666667
2020-12-09 09:15:00,96.1875,103.7625075,96.1875,101.8875075,26954877.33333333
2020-12-10 09:15:00,100.4625,100.4625,94.125,98.9625,23021454.66666667
2020-12-11 09:15:00,98.25,102.975,98.025,102.1124925,13396730.66666667
2020-12-14 09:15:00,102.1875,105.4500075,102.0,104.625,12616362.66666667
2020-12-15 09:15:00,104.5875,107.1749925,102.525,106.3125,13873190.66666667
2020-12-16 09:15:00,106.5,107.625,105.4500075,106.0125075,8115225.33333333
2020-12-17 09:15:00,105.6,106.35,102.75,103.3125,8571952.0
2020-12-18 09:15:00,103.4249925,104.25,101.1375075,103.3125,10625821.33333333
2020-12-21 09:15:00,102.0375,103.3125,94.65,97.4625,7838854.66666667
2020-12-22 09:15:00,96.9,98.85,93.975,98.3624925,9535773.33333333
2020-12-23 09:15:00,99.3375,100.2374925,96.75,98.9625,5673832.0
2020-12-24 09:15:00,99.375,101.7000075,99.375,100.4249925,5291482.66666667
2020-12-28 09:15:00,101.25,102.4874925,100.7625075,101.625,4608702.66666667
2020-12-29 09:15:00,102.1124925,102.8250075,100.4625,101.3624925,3553030.66666667
2020-12-30 09:15:00,101.3250075,101.5875,98.5125075,99.4500075,6159636.0
2020-12-31 09:15:00,99.4500075,101.25,99.0,100.4249925,6206486.66666667
2021-01-01 09:15:00,100.5,101.625,100.5,101.025,2896781.33333333
2021-01-04 09:15:00,102.3375,103.275,100.65,103.0499925,5187392.0
2021-01-05 09:15:00,102.225,104.7374925,101.775,104.3250075,7813812.0
2021-01-06 09:15:00,104.6625,106.7999925,103.9500075,105.7875,9539782.66666667
2021-01-07 09:15:00,106.875,108.4874925,106.4249925,107.2875,6912098.66666667
2021-01-08 09:15:00,108.6,109.65,107.5499925,108.5625,8456626.66666667
2021-01-11 09:15:00,108.6,109.2374925,105.6,106.5375,6668233.33333333
2021-01-12 09:15:00,105.9,108.6,105.7875,108.2999925,7775656.0
2021-01-13 09:15:00,109.2374925,109.5,105.225,107.5125075,7355049.33333333
2021-01-14 09:15:00,107.775,109.2000075,106.5,107.6625,4735300.0
2021-01-15 09:15:00,107.625,110.9249925,107.5125075,109.0499925,12191305.33333333
2021-01-18 09:15:00,108.75,109.125,104.5125075,105.6749925,8744060.0
2021-01-19 09:15:00,105.6749925,111.0,105.525,110.625,9159092.0
2021-01-20 09:15:00,110.5125075,110.5499925,108.0,109.5,5585629.33333333
2021-01-21 09:15:00,109.65,111.2999925,106.275,106.875,6535348.0
2021-01-22 09:15:00,107.1,108.0,104.1,105.0750075,5484174.66666667
2021-01-25 09:15:00,106.5750075,107.1375075,102.75,103.35,4522517.33333333
2021-01-27 09:15:00,103.0499925,104.4375,100.5375,102.4125,8409242.66666667
2021-01-28 09:15:00,99.1124925,104.2125,99.1124925,103.65,9887236.0
2021-01-29 09:15:00,103.6124925,104.025,98.4375,99.375,8087544.0
2021-02-01 09:15:00,100.5750075,104.1749925,98.625,103.4625,11068062.66666667
2021-02-02 09:15:00,104.3250075,108.3375,104.3250075,107.775,7647873.33333333
2021-02-03 09:15:00,108.3375,112.2000075,106.6875,111.2999925,9399401.33333333
2021-02-04 09:15:00,111.3375,114.6749925,109.9500075,114.15,12474962.66666667
2021-02-05 09:15:00,115.875,116.25,109.9125,110.7000075,9483532.0
2021-02-08 09:15:00,110.9249925,112.125,110.025,111.8250075,4491136.0
2021-02-09 09:15:00,110.7374925,112.725,109.2000075,109.9125,8336106.66666667
2021-02-10 09:15:00,109.65,111.4874925,109.0499925,110.1,5329332.0
2021-02-11 09:15:00,110.025,110.9625,109.125,109.5375,2171102.66666667
2021-02-12 09:15:00,110.1749925,111.4500075,108.9,110.475,6075838.66666667
