date,open,high,low,close,volume
2018-07-16 09:15:00,101.840625,102.65625,101.58750563,102.00938063,12191175.11111111
2018-07-17 09:15:00,101.64375,102.515625,101.25,102.17811938,4698208.0
2018-07-18 09:15:00,102.71250563,103.3875,100.153125,100.32188063,5845128.88888889
2018-07-19 09:15:00,100.74375563,101.7,99.61875563,99.84375,5980120.88888889
2018-07-20 09:15:00,99.84375,100.096875,97.93125563,98.8875,5273664.0
2018-07-23 09:15:00,98.971875,100.125,98.80311938,99.590625,6336970.66666667
2018-07-24 09:15:00,100.2375,100.378125,99.140625,99.984375,6260188.44444444
2018-07-25 09:15:00,100.49061938,100.6875,98.26875,98.80311938,7757736.88888889
2018-07-26 09:15:00,99.140625,103.3875,97.9875,102.29063063,33869491.55555556
2018-07-27 09:15:00,103.078125,103.95,100.2375,101.19374438,19690257.77777778
2018-07-30 09:15:00,101.75624438,103.359375,101.278125,103.05,10288608.0
2018-07-31 09:15:00,103.30311938,104.40000563,102.29063063,102.54375,11713825.77777778
2018-08-01 09:15:00,102.9375,104.484375,101.33436938,103.89375,10299992.88888889
2018-08-02 09:15:00,104.70936938,107.015625,103.921875,106.14375,12305600.0
2018-08-03 09:15:00,106.7625,107.409375,106.3125,106.9875,7491196.44444444
2018-08-06 09:15:00,107.91563063,107.91563063,106.11561938,106.565625,4944677.33333333
2018-08-07 09:15:00,106.79063063,107.24061938,105.55311938,106.36875563,3270257.77777778
2018-08-08 09:15:00,106.36875563,107.26875,105.66563063,106.59375,6225544.88888889
2018-08-09 09:15:00,106.59375,108.5625,105.66563063,108.33750563,6328977.77777778
2018-08-10 09:15:00,108.95625,109.04063063,106.36875563,107.184375,4909904.0
2018-08-13 09:15:00,106.08750563,106.875,105.27186938,105.75,2537939.55555556
2018-08-14 09:15:00,105.496875,106.3125,104.934375,105.69374438,2304691.55555556
2018-08-16 09:15:00,105.41249438,106.875,105.24375563,105.58125,3661688.88888889
2018-08-17 09:15:00,106.03125,106.3125,104.484375,105.24375563,4022501.33333333
2018-08-20 09:15:00,105.46875,106.22813063,104.40000563,105.55311938,2487783.11111111
2018-08-21 09:15:00,105.55311938,105.91875,104.54063063,105.496875,3655095.11111111
2018-08-23 09:15:00,105.496875,107.4375,105.496875,106.9875,9442608.0
2018-08-24 09:15:00,107.15625,109.46250563,106.621875,107.409375,8393335.11111111
2018-08-27 09:15:00,107.52186938,111.54375,107.38124438,111.2625,14042231.11111111
2018-08-28 09:15:00,111.15000563,112.753125,110.109375,110.89686938,8224129.77777778
2018-08-29 09:15:00,110.8125,111.965625,108.05625563,108.590625,6955827.55555556
2018-08-30 09:15:00,108.703125,111.4875,108.22499438,110.784375,22347121.77777778
2018-08-31 09:15:00,109.60313063,113.765625,109.60313063,113.34375,11854652.44444445
2018-09-03 09:15:00,114.10313063,115.3125,109.125,109.40625,8999761.77777778
2018-09-04 09:15:00,109.40625,110.503125,107.80311938,109.378125,5387824.0
2018-09-05 09:15:00,109.20936938,110.8125,108.421875,110.05311938,7334087.11111111
2018-09-06 09:15:00,110.25,113.484375,109.96875,112.10625,16457733.33333333
2018-09-07 09:15:00,113.00624438,113.00624438,108.47813063,110.08125,4580609.77777778
2018-09-10 09:15:00,108.64686938,109.6875,106.95936938,108.534375,6293799.11111111
2018-09-11 09:15:00,108.590625,109.60313063,104.7375,105.13124438,9560547.55555556
2018-09-12 09:15:00,105.24375563,109.828125,105.24375563,109.0125,13582245.33333333
2018-09-14 09:15:00,109.828125,113.596875,109.06874438,112.58436938,22816504.88888889
2018-09-17 09:15:00,111.03749438,114.496875,111.03749438,113.56874438,15162746.66666667
2018-09-18 09:15:00,113.34375,114.69374438,111.45936938,111.88124438,4937349.33333333
2018-09-19 09:15:00,111.9375,112.5,110.3625,111.54375,6025624.88888889
2018-09-21 09:15:00,111.9375,113.56874438,109.74375563,112.72499438,11174976.0
2018-09-24 09:15:00,112.5,112.69688063,109.434375,111.15000563,3992298.66666667
2018-09-25 09:15:00,110.8125,111.71250563,107.80311938,108.33750563,10770908.44444444
2018-09-26 09:15:00,108.815625,109.125,105.8625,108.47813063,7286693.33333333
2018-09-27 09:15:00,108.5625,110.19374438,108.08436938,109.434375,8101331.55555556
2018-09-28 09:15:00,109.40625,111.346875,105.38438063,105.97499438,10284432.0
2018-10-01 09:15:00,105.91875,109.06874438,104.56874438,108.22499438,4684737.77777778
2018-10-03 09:15:00,107.15625,108.16875,105.94688063,106.284375,10349584.0
2018-10-04 09:15:00,105.75,107.409375,103.809375,106.453125,11239098.66666667
2018-10-05 09:15:00,106.3125,107.746875,104.82188063,105.35625,7035573.33333333
2018-10-08 09:15:00,104.90625,106.340625,102.65625,104.99061938,4680183.11111111
2018-10-09 09:15:00,105.215625,106.565625,104.23125,104.934375,5552288.0
2018-10-10 09:15:00,104.7375,106.284375,104.7375,105.27186938,3526072.88888889
2018-10-11 09:15:00,104.596875,106.03125,103.528125,104.45625,10016561.77777778
2018-10-12 09:15:00,104.765625,106.734375,104.68125563,106.003125,6856067.55555556
2018-10-15 09:15:00,106.003125,106.875,104.68125563,105.80625563,6926560.0
2018-10-16 09:15:00,105.721875,106.2,104.11875563,105.3,6530627.55555556
2018-10-17 09:15:00,105.778125,106.93125563,105.75,106.36875563,4151253.33333333
2018-10-19 09:15:00,106.3125,107.690625,105.215625,106.39686938,9497797.33333333
2018-10-22 09:15:00,106.53749438,107.4375,105.890625,106.39686938,4377224.88888889
2018-10-23 09:15:00,105.75,108.36561938,104.5125,107.409375,4599674.66666667
2018-10-24 09:15:00,107.71875,108.140625,106.53749438,107.09999438,4510188.44444445
2018-10-25 09:15:00,106.70625,108.08436938,105.01875,107.60625,7455415.11111111
2018-10-26 09:15:00,107.07188063,107.4375,105.6375,105.97499438,6390864.0
2018-10-29 09:15:00,106.53749438,107.15625,105.41249438,106.621875,8374976.0
2018-10-30 09:15:00,106.3125,106.621875,104.40000563,104.70936938,5105532.44444445
2018-10-31 09:15:00,104.11875563,105.046875,100.575,104.596875,9622136.88888889
2018-11-01 09:15:00,104.68125563,106.48125,104.371875,106.003125,5603130.66666667
2018-11-02 09:15:00,106.340625,108.16875,106.14375,106.79063063,6034464.0
2018-11-05 09:15:00,106.340625,106.59375,104.0625,104.84999438,4872816.0
2018-11-06 09:15:00,105.24375563,106.3125,104.0625,105.80625563,7337064.88888889
2018-11-07 09:15:00,106.875,106.875,105.80625563,106.340625,223306.66666667
2018-11-09 09:15:00,106.3125,108.1125,106.2,107.83125,9231137.77777778
2018-11-12 09:15:00,107.71875,108.50624438,103.640625,104.596875,3906666.66666667
2018-11-13 09:15:00,105.1875,105.75,102.85313063,103.528125,7750412.44444444
2018-11-14 09:15:00,103.66875,105.1875,103.55625563,104.596875,9918944.0
2018-11-15 09:15:00,104.625,106.03125,104.371875,105.24375563,8814912.0
2018-11-16 09:15:00,105.1875,106.875,104.7375,105.80625563,5537047.11111111
2018-11-19 09:15:00,105.8625,107.15625,105.55311938,106.70625,5155461.33333333
2018-11-20 09:15:00,107.49375563,107.49375563,105.46875,105.97499438,2673333.33333333
2018-11-21 09:15:00,105.46875,105.66563063,101.98125,102.43125563,6426666.66666667
2018-11-22 09:15:00,103.33125,103.33125,100.0125,101.1375,6231287.11111111
2018-11-26 09:15:00,101.278125,102.85313063,100.60313063,102.628125,5022528.0
2018-11-27 09:15:00,102.346875,104.034375,101.41875,102.684375,6727512.88888889
2018-11-28 09:15:00,102.31874438,104.0625,102.09375,103.66875,9281287.11111111
2018-11-29 09:15:00,104.034375,106.03125,100.85625,101.53125,16395532.44444445
2018-11-30 09:15:00,101.8125,103.246875,100.29375,101.33436938,10573840.0
2018-12-03 09:15:00,101.86875563,106.03125,101.86875563,103.3875,11107639.11111111
2018-12-04 09:15:00,103.16249438,105.8625,102.45936938,105.328125,6304336.0
2018-12-05 09:15:00,104.11875563,105.58125,102.65625,103.21875,5774768.0
2018-12-06 09:15:00,103.21875,104.28749438,102.76875,103.21875,8600328.88888889
2018-12-07 09:15:00,103.3875,105.1875,101.61561938,102.74061938,8378032.0
2018-12-10 09:15:00,101.53125,102.59999438,99.36561938,100.85625,6431248.0
2018-12-11 09:15:00,100.0125,101.98125,99.64686938,101.41875,6514193.77777778
2018-12-12 09:15:00,101.75624438,103.3875,101.64375,102.684375,7396629.33333333
2018-12-13 09:15:00,102.57188063,102.9375,101.86875563,102.684375,4251107.55555556
2018-12-14 09:15:00,102.09375,104.765625,101.53125,104.45625,9276711.11111111
2018-12-17 09:15:00,106.875,110.559375,106.70625,108.309375,23727239.11111111
2018-12-18 09:15:00,108.50624438,110.8125,107.38124438,110.44688063,15507370.66666667
2018-12-19 09:15:00,109.715625,112.21875,109.715625,111.9375,11434467.55555555
2018-12-20 09:15:00,110.840625,111.909375,109.63124438,111.346875,7938384.0
2018-12-21 09:15:00,111.375,111.99375563,110.05311938,110.75624438,8722624.0
2018-12-24 09:15:00,110.8125,111.2625,108.675,109.096875,8563441.77777778
2018-12-26 09:15:00,108.90000563,110.41875,107.63438063,109.85625,4766040.88888889
2018-12-27 09:15:00,109.715625,112.21875,108.84375,110.559375,46486480.0
2018-12-28 09:15:00,111.09375,111.57188063,110.02500563,110.840625,5142112.0
2018-12-31 09:15:00,110.64375,112.5,110.25,111.74061938,6317784.88888889
2019-01-01 09:15:00,111.065625,112.78125,110.30625563,112.5,3961624.88888889
2019-01-02 09:15:00,111.99375563,112.5,109.125,109.828125,7876560.0
2019-01-03 09:15:00,109.63124438,109.6875,108.0,108.590625,7942864.0
2019-01-04 09:15:00,108.73125,110.671875,107.66249438,110.19374438,4017539.55555556
2019-01-07 09:15:00,110.30625563,111.88124438,110.16563063,111.628125,3592512.0
2019-01-08 09:15:00,111.31874438,111.65625,110.1375,111.00938063,3990869.33333333
2019-01-09 09:15:00,111.00938063,111.796875,110.02500563,111.15000563,4087528.88888889
2019-01-10 09:15:00,111.065625,111.065625,109.63124438,110.05311938,3589724.44444444
2019-01-11 09:15:00,109.63124438,110.19374438,108.703125,109.32188063,2995788.44444444
2019-01-14 09:15:00,109.153125,109.32188063,107.4375,108.28125,5370460.44444445
2019-01-15 09:15:00,111.9375,111.9375,107.09999438,108.253125,11498869.33333333
2019-01-16 09:15:00,108.28125,109.20936938,107.77500563,108.0,8515441.77777778
2019-01-17 09:15:00,108.0,109.434375,108.0,109.06874438,5325530.66666667
2019-01-18 09:15:00,109.125,110.64375,108.28125,108.90000563,4366940.44444445
2019-01-21 09:15:00,109.096875,109.51875,107.24061938,107.578125,4067143.11111111
2019-01-22 09:15:00,107.4375,107.578125,106.03125,106.70625,3577456.0
2019-01-23 09:15:00,106.621875,107.71875,104.45625,104.79375,6173489.77777778
2019-01-24 09:15:00,105.01875,106.36875563,104.371875,105.046875,6157088.0
2019-01-25 09:15:00,105.52500563,106.36875563,104.203125,104.54063063,3868440.88888889
2019-01-28 09:15:00,104.625,106.08750563,102.375,105.6375,7440853.33333333
2019-01-29 09:15:00,105.075,105.6375,103.30311938,104.40000563,17469352.88888889
2019-01-30 09:15:00,104.11875563,105.69374438,103.16249438,105.24375563,12711504.0
2019-01-31 09:15:00,106.03125,107.71875,105.075,106.08750563,25774320.0
2019-02-01 09:15:00,107.409375,107.91563063,104.56874438,106.9875,9474849.77777778
2019-02-04 09:15:00,106.59375,106.59375,103.359375,103.83750563,3678666.66666667
2019-02-05 09:15:00,103.55625563,105.159375,103.21875,104.68125563,5500376.88888889
2019-02-06 09:15:00,104.765625,106.171875,103.921875,105.075,4322648.88888889
2019-02-07 09:15:00,105.159375,105.58125,103.5,103.83750563,4309303.11111111
2019-02-08 09:15:00,103.83750563,105.721875,101.53125,101.8125,7692145.77777778
2019-02-11 09:15:00,101.02500563,103.05,100.04063063,102.57188063,7913450.66666667
2019-02-12 09:15:00,102.9375,104.84999438,101.503125,101.953125,11930403.55555555
2019-02-13 09:15:00,102.15000563,103.89375,97.734375,99.309375,15155649.77777778
2019-02-14 09:15:00,99.84375,100.60313063,97.03125,98.409375,36962400.0
2019-02-15 09:15:00,100.34999438,102.4875,99.90000563,102.09375,16005612.44444445
2019-02-18 09:15:00,102.065625,103.21875,100.996875,101.671875,7973920.0
2019-02-19 09:15:00,101.390625,102.9375,100.63124438,100.940625,10824412.44444444
2019-02-20 09:15:00,101.671875,102.71250563,100.46250563,102.2625,9658184.88888889
2019-02-21 09:15:00,102.76875,102.9375,101.72813063,102.2625,9197824.0
2019-02-22 09:15:00,102.20625,102.71250563,101.53125,102.31874438,12182133.33333333
2019-02-25 09:15:00,101.8125,102.65625,100.40625,102.346875,29907328.0
2019-02-26 09:15:00,100.96875,102.76875,100.60313063,101.925,13683802.66666667
2019-02-27 09:15:00,101.98125,103.66875,101.16563063,102.065625,13566496.0
2019-02-28 09:15:00,102.88124438,103.921875,101.58750563,102.85313063,69863955.55555555
2019-03-01 09:15:00,102.99375563,103.359375,102.43125563,103.05,7227772.44444444
2019-03-05 09:15:00,103.5,104.315625,102.71250563,102.9375,15733699.55555555
2019-03-06 09:15:00,102.99375563,104.84999438,102.20625,103.78125,20336769.77777778
2019-03-07 09:15:00,105.1875,106.59375,103.83750563,105.27186938,12295539.55555555
2019-03-08 09:15:00,105.75,106.003125,104.203125,105.1875,6211299.55555556
2019-03-11 09:15:00,106.03125,110.25,105.609375,109.29375,17678896.0
2019-03-12 09:15:00,109.49061938,113.625,109.49061938,110.44688063,26457162.66666667
2019-03-13 09:15:00,111.43125563,111.515625,108.61875563,109.546875,6930224.0
2019-03-14 09:15:00,106.284375,106.734375,105.328125,105.52500563,8466768.0
2019-03-15 09:15:00,105.24375563,109.2375,105.24375563,108.703125,14301916.44444445
2019-03-18 09:15:00,109.20936938,111.2625,108.703125,110.840625,14247338.66666667
2019-03-19 09:15:00,110.3625,112.6125,109.85625,111.9375,16996000.0
2019-03-20 09:15:00,112.078125,112.41563063,110.53125,111.03749438,9060592.0
2019-03-22 09:15:00,111.31874438,112.97813063,110.89686938,111.65625,8782833.77777778
2019-03-25 09:15:00,110.925,114.46875,109.74375563,113.625,14506517.33333333
2019-03-26 09:15:00,113.70936938,114.69374438,112.16249438,114.10313063,8371544.88888889
2019-03-27 09:15:00,114.1875,115.14375,111.65625,112.6125,11579888.0
2019-03-28 09:15:00,112.5,112.5,110.503125,111.515625,17034864.0
2019-03-29 09:15:00,111.375,112.83750563,110.671875,111.31874438,12335729.77777778
2019-04-01 09:15:00,111.4875,112.33125,109.74375563,109.996875,10617688.88888889
2019-04-02 09:15:00,110.25,112.95,110.25,112.3875,17946033.77777778
2019-04-03 09:15:00,112.72499438,113.934375,112.58436938,113.034375,15076663.11111111
2019-04-04 09:15:00,113.315625,114.328125,111.65625,112.13438063,10130256.0
2019-04-05 09:15:00,112.89375,112.89375,110.278125,110.41875,9883976.88888889
2019-04-08 09:15:00,111.375,112.66875,109.996875,111.57188063,13511644.44444445
2019-04-09 09:15:00,111.909375,112.13438063,110.840625,111.57188063,10655873.77777778
2019-04-10 09:15:00,111.234375,112.30311938,111.234375,111.74061938,8637200.0
2019-04-11 09:15:00,112.02186938,112.16249438,110.05311938,110.221875,13713297.77777778
2019-04-12 09:15:00,110.61561938,111.17811938,109.715625,110.840625,11004112.0
2019-04-15 09:15:00,111.2625,112.97813063,110.86875563,111.403125,8965317.33333333
2019-04-16 09:15:00,111.9375,112.41563063,110.53125,110.72813063,4918433.77777778
2019-04-18 09:15:00,111.00938063,111.29063063,108.84375,109.29375,11593260.44444445
2019-04-22 09:15:00,109.2375,110.64375,108.78749438,109.575,7772049.77777778
2019-04-23 09:15:00,109.0125,109.434375,108.028125,108.5625,6686016.0
2019-04-24 09:15:00,108.61875563,109.49061938,106.903125,107.971875,7288151.11111111
2019-04-25 09:15:00,108.1125,110.1375,107.26875,107.746875,17599283.55555556
2019-04-26 09:15:00,107.4375,109.34999438,107.07188063,107.325,8664581.33333333
2019-04-30 09:15:00,107.83125,108.28125,104.28749438,104.84999438,14290976.0
2019-05-02 09:15:00,105.215625,107.325,104.878125,106.9875,8897552.0
2019-05-03 09:15:00,107.38124438,108.534375,106.9875,107.35313063,10782839.11111111
2019-05-06 09:15:00,106.875,108.47813063,106.22813063,107.128125,5477944.88888889
2019-05-07 09:15:00,107.15625,109.0125,107.15625,107.746875,9450289.77777778
2019-05-08 09:15:00,107.971875,108.984375,106.25624438,106.875,10180732.44444444
2019-05-09 09:15:00,106.81874438,106.903125,104.82188063,105.69374438,7921216.0
2019-05-10 09:15:00,105.97499438,106.003125,104.090625,104.371875,5938688.0
2019-05-13 09:15:00,104.315625,104.653125,102.403125,102.74061938,5504435.55555556
2019-05-14 09:15:00,102.31874438,103.6125,101.840625,102.17811938,11334984.88888889
2019-05-15 09:15:00,103.02186938,103.83750563,99.815625,100.40625,7616268.44444444
2019-05-16 09:15:00,100.88438063,102.76875,100.60313063,102.29063063,8660896.0
2019-05-17 09:15:00,102.20625,103.27500563,101.44688063,102.45936938,10183233.77777778
2019-05-20 09:15:00,104.68125563,106.25624438,103.528125,105.778125,6287120.0
2019-05-21 09:15:00,105.890625,106.08750563,103.359375,103.471875,7748240.0
2019-05-22 09:15:00,103.44374438,104.23125,102.2625,102.43125563,6972640.0
2019-05-23 09:15:00,104.625,105.80625563,102.99375563,103.86561938,13966124.44444445
2019-05-24 09:15:00,104.42811938,104.934375,103.640625,104.42811938,7240775.11111111
2019-05-27 09:15:00,104.878125,106.65000563,104.42811938,105.38438063,6424176.0
2019-05-28 09:15:00,105.890625,107.60625,105.6375,106.9875,11255912.88888889
2019-05-29 09:15:00,107.66249438,108.5625,106.50938063,106.95936938,8310232.88888889
2019-05-30 09:15:00,108.78749438,109.06874438,105.83436938,107.55,34989616.0
2019-05-31 09:15:00,107.71875,108.22499438,105.97499438,106.48125,11849848.88888889
2019-06-03 09:15:00,107.015625,108.84375,106.875,108.590625,12106967.11111111
2019-06-04 09:15:00,108.309375,110.25,107.971875,108.534375,11447120.0
2019-06-06 09:15:00,109.6875,111.45936938,109.20936938,109.940625,26132954.66666667
2019-06-07 09:15:00,109.940625,110.278125,107.52186938,107.859375,8783688.88888889
2019-06-10 09:15:00,108.534375,110.221875,108.22499438,109.29375,11231888.0
2019-06-11 09:15:00,109.85625,110.08125,108.50624438,108.92811938,6589306.66666667
2019-06-12 09:15:00,108.5625,108.90000563,107.04375,107.52186938,7509749.33333333
2019-06-13 09:15:00,107.55,109.378125,106.67811938,109.04063063,11041649.77777778
2019-06-14 09:15:00,109.125,110.784375,108.75938063,109.46250563,34979473.77777778
2019-06-17 09:15:00,110.47499438,110.503125,108.90000563,109.153125,10860755.55555556
2019-06-18 09:15:00,109.51875,111.85313063,109.20936938,111.2625,17815525.33333333
2019-06-19 09:15:00,111.43125563,113.34375,111.375,112.66875,32722400.0
2019-06-20 09:15:00,112.86561938,114.046875,112.10625,113.034375,11459459.55555555
2019-06-21 09:15:00,113.175,113.653125,111.684375,112.44374438,16601445.33333333
2019-06-24 09:15:00,112.5,112.921875,111.121875,111.965625,9883392.0
2019-06-25 09:15:00,111.9375,113.79375,111.9375,113.40000563,10375297.77777778
2019-06-26 09:15:00,113.315625,118.659375,113.090625,117.92811938,31182832.0
2019-06-27 09:15:00,117.61875563,118.06874438,116.015625,116.83125,13741564.44444445
2019-06-28 09:15:00,116.52186938,117.90000563,115.11561938,116.38124438,12067820.44444445
2019-07-01 09:15:00,116.578125,118.125,115.67811938,116.465625,11211815.11111111
2019-07-02 09:15:00,116.66249438,117.675,116.07188063,116.63438063,12203724.44444445
2019-07-03 09:15:00,117.1125,117.92811938,116.26875,117.534375,13693991.11111111
2019-07-04 09:15:00,117.5625,118.575,116.83125,118.2375,12324048.0
2019-07-05 09:15:00,118.153125,119.25,114.8625,115.79063063,12525925.33333333
2019-07-08 09:15:00,115.3125,116.07188063,112.69688063,113.203125,8948144.0
2019-07-09 09:15:00,113.596875,115.425,112.27500563,115.171875,6875651.55555556
2019-07-10 09:15:00,115.14375,116.128125,114.24375563,115.48125,12675301.33333333
2019-07-11 09:15:00,116.09999438,117.64686938,115.93125563,117.33750563,7808266.66666667
2019-07-12 09:15:00,117.33750563,118.04063063,114.97499438,116.26875,6349095.11111111
2019-07-15 09:15:00,115.67811938,116.296875,114.13124438,115.284375,6656136.88888889
2019-07-16 09:15:00,115.2,117.78749438,114.91875,117.50624438,6627472.0
2019-07-17 09:15:00,117.45,118.434375,116.128125,117.0,6388864.0
2019-07-18 09:15:00,117.50624438,117.50624438,115.3125,115.50938063,8419639.11111111
2019-07-19 09:15:00,115.7625,116.80311938,114.075,115.70625,10869153.77777778
2019-07-22 09:15:00,115.875,116.55,113.96250563,114.80625563,9061813.33333333
2019-07-23 09:15:00,115.14375,118.6875,114.8625,118.378125,14046810.66666667
2019-07-24 09:15:00,117.92811938,119.8125,117.309375,118.0125,18181393.77777778
2019-07-25 09:15:00,118.125,120.59999438,118.04063063,119.89686938,28085777.77777778
2019-07-26 09:15:00,119.89686938,120.375,118.265625,118.996875,10950944.0
2019-07-29 09:15:00,119.44688063,119.53125,116.184375,116.94374438,5948952.88888889
2019-07-30 09:15:00,116.8875,118.0125,116.26875,117.140625,10050005.33333333
2019-07-31 09:15:00,116.71875,120.346875,116.409375,118.575,26229898.66666667
2019-08-01 09:15:00,119.221875,121.640625,118.0125,120.375,27069011.55555556
2019-08-02 09:15:00,119.784375,120.346875,117.19688063,118.434375,20863786.66666667
2019-08-05 09:15:00,118.125,118.125,110.72813063,113.14686938,18063377.77777778
2019-08-06 09:15:00,112.83750563,113.934375,110.390625,111.43125563,11846581.33333333
2019-08-07 09:15:00,111.9375,113.034375,110.86875563,111.85313063,9432897.77777778
2019-08-08 09:15:00,111.403125,117.36561938,110.840625,114.01875,6595239.11111111
2019-08-09 09:15:00,114.46875,117.47813063,113.203125,113.625,9175927.11111111
