date,open,high,low,close,volume
2018-06-05 09:15:00,173.05695718,174.0229187,171.2156166,172.03064154,12350374.4494108
2018-06-06 09:15:00,173.17771369,179.24510953,172.21175216,178.4904568,32720349.88677676
2018-06-07 09:15:00,178.88287622,185.28233134,178.24897397,184.37674807,37830352.62740655
2018-06-08 09:15:00,184.5578768,190.50452821,182.56558153,187.12369607,45135618.42361138
2018-06-11 09:15:00,187.69722007,189.50838661,185.1314008,187.0029456,24266348.7588066
2018-06-12 09:15:00,187.72741825,189.35745606,185.46346007,185.82568131,13139136.25891126
2018-06-13 09:15:00,186.67090443,187.90852887,185.3427096,186.18791461,12059994.19589654
2018-06-14 09:15:00,186.24829287,186.91239331,183.41079258,184.67860916,10820694.02866272
2018-06-15 09:15:00,184.58805687,185.73512298,181.44869549,182.8976408,13622982.9836875
2018-06-18 09:15:00,182.86744262,187.75759832,182.38447695,186.42940349,14554870.22853731
2018-06-19 09:15:00,186.91239331,188.84429221,183.10893149,184.16544531,17389392.55283228
2018-06-20 09:15:00,184.07488698,186.09736232,183.56172313,184.49750458,10944557.29282795
2018-06-21 09:15:00,185.88605352,186.24829287,184.43712633,185.3427096,8423376.11438143
2018-06-22 09:15:00,185.25215731,186.4897757,183.04857135,185.94643178,9993164.38731391
2018-06-25 09:15:00,184.92009803,184.92009803,173.63050532,174.71719317,27151864.7370765
2018-06-26 09:15:00,174.11347099,174.11347099,166.08397806,167.14049187,50898610.25813484
2018-06-27 09:15:00,168.13662744,168.74034962,163.0049889,163.63889115,31599660.56778032
2018-06-28 09:15:00,164.21243326,164.60484664,158.08465916,158.99024243,32311492.95269781
2018-06-29 09:15:00,160.25805901,163.30684999,158.56762483,162.58237733,24457468.12399171
2018-07-02 09:15:00,166.62732198,166.65750206,160.34861734,161.01271174,27323241.57768137
2018-07-03 09:15:00,162.70312781,163.91057217,161.31457283,162.67294773,19022544.4078851
2018-07-04 09:15:00,163.0049889,163.91057217,160.37879137,161.22400243,12248776.3933509
2018-07-05 09:15:00,159.08079472,159.23172527,152.47003684,157.90353043,34486813.06037904
2018-07-06 09:15:00,158.17521145,164.51429435,158.08465916,163.51815879,31829039.2527703
2018-07-09 09:15:00,165.78211697,167.23104416,164.24261333,165.11801653,15549463.4682721
2018-07-10 09:15:00,165.96322155,167.17066591,164.75577718,166.29528082,10519794.03577358
2018-07-11 09:15:00,166.86880482,166.86880482,161.25420061,161.67679406,12185376.3706281
2018-07-12 09:15:00,162.76350606,164.21243326,160.28823908,160.5599201,14201096.57786433
2018-07-13 09:15:00,161.37493297,162.64274955,158.59782301,158.77893363,13835547.64342251
2018-07-16 09:15:00,157.26962818,157.45073879,151.23240637,152.74171182,18331299.3069686
2018-07-17 09:15:00,152.74171182,156.3640449,152.31910629,155.73014265,10519683.05757517
2018-07-18 09:15:00,156.63572592,156.63572592,149.30049539,151.86631466,15485009.98085989
2018-07-19 09:15:00,153.345434,155.66977043,151.65501189,152.56059516,15829608.88166711
2018-07-20 09:15:00,152.56059516,153.345434,151.53426746,152.98319465,10637366.32684076
2018-07-23 09:15:00,153.91897007,156.665906,151.59464571,156.21311436,14728203.26693808
2018-07-24 09:15:00,156.21311436,159.23172527,155.2169788,156.24329443,16408474.47736752
2018-07-25 09:15:00,156.96776709,157.99410083,154.61325662,155.66977043,11133243.41960309
2018-07-26 09:15:00,157.02814534,158.77893363,155.45846163,155.91125327,14605593.8907758
2018-07-27 09:15:00,156.42442316,162.82387828,156.09236389,161.88809682,25302149.69436378
2018-07-30 09:15:00,161.64661399,164.00112446,160.71085065,161.49568344,12921668.68175386
2018-07-31 09:15:00,162.37108664,163.27666992,158.29596192,159.44303407,16607067.47883973
2018-08-01 09:15:00,150.93054528,161.79754453,150.93054528,160.01655806,88256729.11821394
2018-08-02 09:15:00,159.05061465,160.86178119,156.18293429,157.48093698,28856769.79477142
2018-08-03 09:15:00,158.26576374,159.29210352,155.51883989,156.03200374,14980811.17960766
2018-08-06 09:15:00,156.93758701,158.05446097,152.43985073,153.37562011,18836054.65560391
2018-08-07 09:15:00,154.06990062,154.55287836,151.26259247,151.8965068,24002479.0435847
2018-08-08 09:15:00,153.04357291,155.91125327,152.04743735,154.03970847,26710741.30590694
2018-08-09 09:15:00,154.94529174,157.20924992,154.25101727,155.66977043,12882943.91607206
2018-08-10 09:15:00,155.30753109,156.1527361,150.65887029,150.99092353,24193308.54034112
2018-08-13 09:15:00,150.47775364,150.74942862,146.76486826,150.14570644,22987228.95142605
2018-08-14 09:15:00,150.08534026,150.83999299,149.24012317,150.20607866,15190816.7152151
2018-08-16 09:15:00,148.39491211,152.62096738,148.06286491,151.71538411,23435194.93390368
2018-08-17 09:15:00,153.16431735,157.02814534,152.74171182,155.91125327,26697147.30479695
2018-08-20 09:15:00,158.08465916,164.12188097,156.48479538,163.06536715,42365046.0438582
2018-08-21 09:15:00,164.12188097,165.84248919,161.01271174,162.28051624,32308874.19849348
2018-08-23 09:15:00,162.52201719,162.52201719,154.55287836,155.09622229,30920881.46568846
2018-08-24 09:15:00,155.15660054,156.1527361,153.94915618,154.25101727,14416346.24744451
2018-08-27 09:15:00,155.15660054,156.665906,154.85473945,156.24329443,10149878.8546002
2018-08-28 09:15:00,157.99410083,158.92986417,156.39422498,156.96776709,14090681.55239923
2018-08-29 09:15:00,157.60166934,159.08079472,157.57148927,157.99410083,8476667.18270259
2018-08-30 09:15:00,158.35632207,158.77893363,156.3640449,156.57535371,10490868.47937249
2018-08-31 09:15:00,156.42442316,161.94847508,155.82070098,161.49568344,20473122.21903056
2018-09-03 09:15:00,163.85019391,164.81615544,160.13730854,160.95233952,24179717.85201318
2018-09-04 09:15:00,163.30684999,163.4879606,157.17907589,158.14503138,24474668.08835459
2018-09-05 09:15:00,157.57148927,163.60871108,154.19063902,160.89196126,16703555.5685996
2018-09-06 09:15:00,162.82387828,164.21243326,159.29210352,162.97480883,24408932.55429207
2018-09-07 09:15:00,162.73330788,168.98183245,162.55219726,167.472527,43379482.84802551
2018-09-10 09:15:00,166.62732198,170.24965507,164.06150271,166.44621137,35319174.39433633
2018-09-11 09:15:00,167.38197471,168.34793624,160.40898956,161.37493297,22268572.23550172
2018-09-12 09:15:00,161.91829501,161.91829501,156.27349261,158.41669428,23945240.79546031
2018-09-14 09:15:00,159.98637799,162.76350606,159.02041646,160.95233952,17740974.79818437
2018-09-17 09:15:00,158.99024243,159.44303407,156.75645829,157.11869763,15671811.13465304
2018-09-18 09:15:00,155.60939218,156.84701661,151.29278462,151.83612855,19138637.54177046
2018-09-19 09:15:00,153.07375902,153.94915618,151.53426746,152.50022898,12995464.21452495
2018-09-21 09:15:00,153.97934229,155.57921211,138.16182718,151.14185408,30721834.61307647
2018-09-24 09:15:00,151.05128971,151.53426746,144.50091008,145.0140679,14724088.79164172
2018-09-25 09:15:00,145.49704565,147.0063511,142.14638754,145.37630121,14957818.81584407
2018-09-26 09:15:00,146.28188448,146.82523444,138.58442667,140.878577,29501763.48920634
2018-09-27 09:15:00,141.75396812,142.81048194,134.69042464,135.98842129,28872189.13878664
2018-09-28 09:15:00,137.58827904,139.27870718,132.51701875,135.05265191,23515491.8014325
2018-10-01 09:15:00,135.83749075,139.12777663,132.81887984,138.46368827,16138373.41912432
2018-10-03 09:15:00,138.85610165,140.54652376,136.32046849,137.40717446,15064354.5735378
2018-10-04 09:15:00,135.23376857,139.3390794,133.87539366,134.78097693,23022144.01775936
2018-10-05 09:15:00,134.47911584,136.71288791,129.64933839,130.55492166,17344113.44788007
2018-10-08 09:15:00,131.49069104,131.91329657,125.63459192,128.20041119,19635140.75033875
2018-10-09 09:15:00,124.18565265,124.36676931,102.81388744,111.29619012,236466797.9233205
2018-10-10 09:15:00,112.29232568,115.28075048,111.71878961,113.95256168,59084970.0685281
2018-10-11 09:15:00,109.06240598,113.3488395,107.46254824,110.45097303,32007300.05445878
2018-10-12 09:15:00,112.26213958,113.74125288,110.23967631,110.93395078,29839708.6672819
2018-10-15 09:15:00,112.59418678,112.59418678,110.30004249,111.29619012,19310883.98766139
2018-10-16 09:15:00,111.80934794,113.04697841,111.41692852,112.20177339,16059944.96066727
2018-10-17 09:15:00,113.25828721,113.37902561,108.12664867,108.63980649,19884185.765922
2018-10-19 09:15:00,108.03608431,108.51906205,105.04765951,105.47026504,17341350.58765692
2018-10-22 09:15:00,106.49658671,106.76827376,102.6629569,103.08556242,19414683.3873883
2018-10-23 09:15:00,102.63277079,106.07398722,102.36109581,103.02518417,25820669.65238426
2018-10-24 09:15:00,104.98728126,105.65138169,102.02904861,103.02518417,25544701.6571444
2018-10-25 09:15:00,101.9988625,102.48184024,99.37267705,99.82546868,24642223.63487383
2018-10-26 09:15:00,100.21788206,104.32319289,100.15750381,101.72718752,32439959.32751062
2018-10-29 09:15:00,102.60258468,106.55696496,101.24420977,105.86269049,23473959.45296998
2018-10-30 09:15:00,106.85882605,109.57557587,106.28528998,107.0097566,25843698.45675031
2018-10-31 09:15:00,107.64366489,108.6699926,104.71561231,108.12664867,20836922.00455413
2018-11-01 09:15:00,109.87743696,112.32251179,107.58329267,108.09645653,47948879.31275978
2018-11-02 09:15:00,109.24352867,115.82410648,109.21333652,114.64683615,48739716.58020965
2018-11-05 09:15:00,115.49205324,115.49205324,112.68473907,114.61666212,24545240.28419866
2018-11-06 09:15:00,116.18633375,120.71425011,115.76372823,116.06558932,58535570.01270166
2018-11-07 09:15:00,117.69563921,118.17861695,116.72968975,117.63527302,6514408.65206269
2018-11-09 09:15:00,116.4580027,121.19722786,115.91465877,117.87675586,37007023.59368721
2018-11-12 09:15:00,117.39377811,117.39377811,111.80934794,112.32251179,34435011.08758583
2018-11-13 09:15:00,109.12278423,110.48115914,107.67385704,108.36813151,36754650.88854262
2018-11-14 09:15:00,108.97185369,110.48115914,106.40603442,106.73808162,26164158.77120736
2018-11-15 09:15:00,107.46254824,110.30004249,107.16068715,108.79073703,31041224.8989339
2018-11-16 09:15:00,109.21333652,109.78688467,107.37199595,108.60961434,16601714.0230596
2018-11-19 09:15:00,109.03223194,111.99046459,108.12664867,111.44712067,24055072.77128599
2018-11-20 09:15:00,111.11506743,113.6808867,110.60190358,110.93395078,21723538.42640684
2018-11-21 09:15:00,111.32636416,112.74511732,110.93395078,111.17543361,13411975.3315123
2018-11-22 09:15:00,111.99046459,112.38287797,109.72650641,110.20948416,15132551.50465764
2018-11-26 09:15:00,111.02450307,111.3565563,106.85882605,109.72650641,16341003.0455149
2018-11-27 09:15:00,109.69632031,111.41692852,107.79459544,108.70017871,19279861.44022761
2018-11-28 09:15:00,109.27371478,109.48502358,105.04765951,105.31933449,20712700.95992834
2018-11-29 09:15:00,106.22491776,108.27757922,104.71561231,107.0097566,34606553.56729281
2018-11-30 09:15:00,103.84021515,105.59100344,102.84407959,103.81002904,30466019.92739008
2018-12-03 09:15:00,104.59486788,106.52677886,102.63277079,105.92305667,23303574.79058674
2018-12-04 09:15:00,107.43236213,107.91533987,105.83249835,106.10417333,19018554.16191532
2018-12-05 09:15:00,104.44393733,104.44393733,101.78756577,102.14979304,24780482.59340326
2018-12-06 09:15:00,101.72718752,101.84793195,97.5615105,98.19540672,25554832.14462932
2018-12-07 09:15:00,97.95392388,99.13118214,97.07852672,98.04447617,22435826.31885512
2018-12-10 09:15:00,96.53517072,96.89741007,94.48252134,94.84476069,22395226.51853747
2018-12-11 09:15:00,93.57693807,96.29368789,93.36562927,95.44848287,20033852.28941359
2018-12-12 09:15:00,96.29368789,100.8819825,95.38810461,99.07081596,37204488.59287406
2018-12-13 09:15:00,100.21788206,101.42532642,99.94620708,100.73105195,20266770.68201561
2018-12-14 09:15:00,100.21788206,101.66680926,99.52360759,100.79141813,16715854.27193111
2018-12-17 09:15:00,100.97253479,106.22491776,100.97253479,105.0174734,47250380.87556198
2018-12-18 09:15:00,105.04765951,107.2210654,104.50431559,105.50045115,29841429.6575528
2018-12-19 09:15:00,106.55696496,106.55696496,104.14207624,104.98728126,19114821.95166939
2018-12-20 09:15:00,104.44393733,107.03994271,103.6892846,106.49658671,26202459.50078775
2018-12-21 09:15:00,106.85882605,108.97185369,105.74193398,106.40603442,39326832.34652814
2018-12-24 09:15:00,106.40603442,107.37199595,103.53835406,104.14207624,18840566.66474533
2018-12-26 09:15:00,103.50816795,103.96095959,101.18384359,103.17611471,19949889.82855512
2018-12-27 09:15:00,104.29300679,104.68542017,101.24420977,101.57625697,25229454.00523069
2018-12-28 09:15:00,102.27053144,103.96095959,102.1196009,103.14594068,14360221.09408629
2018-12-31 09:15:00,104.11189013,104.98728126,103.6892846,104.26282068,14098186.66011574
2019-01-01 09:15:00,104.74579842,105.16840395,103.41760962,104.71561231,11123565.12686693
2019-01-02 09:15:00,102.99501013,103.6892846,101.42532642,101.75737362,22212375.85732959
2019-01-03 09:15:00,102.02904861,102.72332308,99.67453814,100.24806817,15440615.38871294
2019-01-04 09:15:00,102.02904861,103.81002904,101.72718752,103.20630686,29236022.05213063
2019-01-07 09:15:00,104.56468177,107.58329267,104.56468177,105.86269049,35510292.10313042
2019-01-08 09:15:00,106.31548213,108.97185369,106.31548213,108.63980649,33341470.01742488
2019-01-09 09:15:00,109.57557587,110.84339849,108.79073703,110.51134525,28935408.61488815
2019-01-10 09:15:00,110.87357252,112.80549558,110.81320634,112.14139514,28095518.98374006
2019-01-11 09:15:00,112.62437288,113.3488395,108.30775325,108.85110925,42905453.55283121
2019-01-14 09:15:00,108.85110925,119.71810851,107.13050104,110.1189198,31363962.75104493
2019-01-15 09:15:00,110.6622758,112.17158125,109.42464532,111.8999123,22421866.25532948
2019-01-16 09:15:00,112.29232568,113.10735667,111.11506743,111.96027848,19668392.8000869
2019-01-17 09:15:00,112.29232568,113.07716452,110.72264198,111.62822525,15513354.14401258
2019-01-18 09:15:00,112.08101688,112.08101688,109.45483143,110.6622758,11259518.38909501
2019-01-21 09:15:00,111.26599798,111.65841739,109.06240598,109.57557587,11459340.43270487
2019-01-22 09:15:00,109.57557587,109.57557587,106.22491776,109.18316249,16192409.86340497
2019-01-23 09:15:00,109.69632031,110.30004249,107.79459544,108.82092314,16197725.22219161
2019-01-24 09:15:00,108.6699926,108.85110925,104.86654286,105.89286453,22297100.25805776
2019-01-25 09:15:00,106.22491776,108.00589216,103.81002904,104.59486788,20103438.93260012
2019-01-28 09:15:00,104.62505398,105.86269049,102.27053144,104.0213318,13528457.71728761
2019-01-29 09:15:00,104.05152395,105.59100344,103.17611471,104.80617668,10172195.41082719
2019-01-30 09:15:00,105.22877617,106.70789551,104.62505398,105.40989886,12850028.11370119
2019-01-31 09:15:00,106.13435944,111.02450307,106.13435944,109.39445922,36900492.80516654
2019-02-01 09:15:00,109.87743696,112.23194743,108.39831762,109.66612816,24732273.33273477
2019-02-04 09:15:00,109.27371478,110.90376467,107.58329267,108.82092314,19635440.55711356
2019-02-05 09:15:00,109.09259812,109.36426707,105.47026504,106.13435944,19983406.90086664
2019-02-06 09:15:00,106.25510387,108.3379454,103.77983689,107.76440933,17118128.70809229
2019-02-07 09:15:00,108.06627042,111.6886035,108.00589216,110.39060685,26755223.686778
2019-02-08 09:15:00,99.37267705,99.37267705,77.88016136,90.98093269,169377339.77851358
2019-02-11 09:15:00,90.64887945,92.52042425,88.05288615,92.15818491,43334281.5934513
2019-02-12 09:15:00,92.3393076,93.21469872,90.92056651,91.64502709,23479196.96137863
2019-02-13 09:15:00,92.3393076,94.57307363,91.46391044,93.57693807,25409606.40546523
2019-02-14 09:15:00,94.15047414,97.19927116,92.85247145,96.50499669,27079187.26824463
2019-02-15 09:15:00,96.47480454,97.98410999,92.460046,97.59168454,34296530.17265958
2019-02-18 09:15:00,98.28597108,98.6783905,96.11257123,98.34633726,22367351.11404374
2019-02-19 09:15:00,99.0104377,100.18769595,97.53131836,98.85950716,24072565.9168596
2019-02-20 09:15:00,99.28211268,100.64048759,98.85950716,99.49341545,19231905.60738534
2019-02-21 09:15:00,99.97639923,102.99501013,99.67453814,102.45165413,24534004.98390268
2019-02-22 09:15:00,102.63277079,105.83249835,101.33477413,105.22877617,21552093.67377011
2019-02-25 09:15:00,105.74193398,107.16068715,104.74579842,106.10417333,25764387.14187902
2019-02-26 09:15:00,104.44393733,110.75283412,104.14207624,110.26985034,52771668.81950762
2019-02-27 09:15:00,110.81320634,112.35270394,106.31548213,107.07013486,32670500.7989974
2019-02-28 09:15:00,108.6699926,109.60576198,106.61734322,107.13050104,30961877.14346015
2019-03-01 09:15:00,107.85496162,111.08488132,107.07013486,108.85110925,34022137.40528077
2019-03-05 09:15:00,110.96413689,119.74830066,109.51519761,117.15228924,96300173.85491753
2019-03-06 09:15:00,117.96730815,117.96730815,113.3488395,113.98274779,37216956.24808972
2019-03-07 09:15:00,115.55241943,116.79005593,113.37902561,114.28460888,44807863.3630975
2019-03-08 09:15:00,113.37902561,113.46958394,108.6699926,109.39445922,46400339.22384569
2019-03-11 09:15:00,109.87743696,111.44712067,109.30390089,109.78688467,42518997.65092133
2019-03-12 09:15:00,111.32636416,112.29232568,110.81320634,111.56785907,30904486.50736182
2019-03-13 09:15:00,111.3565563,111.62822525,108.91147543,109.69632031,16182643.78194469
2019-03-14 09:15:00,109.57557587,110.14911194,107.25123944,108.39831762,26066758.00999487
2019-03-15 09:15:00,108.79073703,109.51519761,107.2210654,108.6699926,28971923.75494782
2019-03-18 09:15:00,109.27371478,111.50748685,108.36813151,110.02836751,24332945.61620009
2019-03-19 09:15:00,109.87743696,111.38674241,109.12278423,110.39060685,17090688.9344371
2019-03-20 09:15:00,110.48115914,110.75283412,108.42850976,108.79073703,12495404.7344344
2019-03-22 09:15:00,109.84725085,109.87743696,105.59100344,105.89286453,19058425.1501837
2019-03-25 09:15:00,104.86654286,104.92691508,102.96481799,103.41760962,19652620.64478419
2019-03-26 09:15:00,103.77983689,104.80617668,103.59873231,104.50431559,12953163.30062865
2019-03-27 09:15:00,105.04765951,105.65138169,102.1196009,102.5422185,16642800.80233746
2019-03-28 09:15:00,102.02904861,103.4779758,101.15365144,102.96481799,21870866.12577668
2019-03-29 09:15:00,103.32704526,106.88901216,103.23649297,105.19859006,29451361.16682595
2019-04-01 09:15:00,106.46641267,114.55628386,106.46641267,113.10735667,76838622.8835878
2019-04-02 09:15:00,113.52995616,123.40080778,111.86972016,122.52541665,167021087.11042687
2019-04-03 09:15:00,123.76304713,126.14774974,120.26145848,121.5594672,135459028.27521604
2019-04-04 09:15:00,121.86132829,124.91011323,121.37834451,124.4573216,68357448.66091686
2019-04-05 09:15:00,125.57421367,126.47979694,122.13299724,123.85359942,53099544.79656603
2019-04-08 09:15:00,124.36676931,125.21197432,120.0199696,121.07648342,39550633.96295014
2019-04-09 09:15:00,120.74443622,125.33273083,119.62754415,124.30639105,49047838.43795068
2019-04-10 09:15:00,124.36676931,131.24919613,124.12528647,130.43417723,114869869.23959485
2019-04-11 09:15:00,130.76623046,132.3359021,128.77394123,131.73217992,69336299.56038731
2019-04-12 09:15:00,132.18497155,132.21515766,129.80026894,130.37380501,36090355.26953906
2019-04-15 09:15:00,131.09826559,140.81819874,131.09826559,139.91261547,94883462.61458904
2019-04-16 09:15:00,141.15024594,141.33136863,136.22990413,139.15796274,68994743.44988582
2019-04-18 09:15:00,140.00316776,144.47071794,139.218341,142.62936528,70315750.0734074
2019-04-22 09:15:00,141.87471256,144.50091008,139.88242936,141.78416027,50159192.33715231
2019-04-23 09:15:00,141.87471256,142.38788245,139.0070322,139.85223721,31430612.61295109
2019-04-24 09:15:00,139.85223721,140.63708209,131.36995264,134.99228573,83345307.7843192
2019-04-25 09:15:00,134.87152922,136.38083467,132.96981039,133.93577191,44942705.18695044
2019-04-26 09:15:00,133.96594595,133.96594595,129.19654676,130.16250828,43129263.45120832
2019-04-30 09:15:00,130.52473555,132.00384886,126.96277469,129.37766341,35263100.58909976
2019-05-02 09:15:00,127.38538021,128.38151577,124.6686304,125.15160814,36417424.58417022
2019-05-03 09:15:00,123.76304713,128.98523795,122.58578887,126.44961083,61541315.13323654
2019-05-06 09:15:00,123.15932494,123.46118603,119.53699186,120.62369178,49886633.19463382
2019-05-07 09:15:00,121.77076393,122.46505047,114.31480103,115.28075048,50547932.40228026
2019-05-08 09:15:00,114.70721441,115.25055833,110.96413689,111.74898176,47113947.25993777
2019-05-09 09:15:00,111.26599798,114.58646997,110.05855361,112.50363449,54398557.86010974
2019-05-10 09:15:00,112.89604787,115.06945375,111.26599798,112.23194743,47887455.36452512
2019-05-13 09:15:00,112.41307012,112.98660016,108.42850976,109.12278423,25464586.99262789
2019-05-14 09:15:00,107.61347878,112.32251179,107.3418038,111.38674241,35468189.95615664
2019-05-15 09:15:00,112.0206507,112.26213958,101.06308708,102.30072359,52056750.57811786
2019-05-16 09:15:00,106.25510387,107.19087325,104.32319289,105.89286453,50202309.85182201
2019-05-17 09:15:00,105.62119558,107.28143158,102.75351522,106.76827376,35738274.45048962
2019-05-20 09:15:00,109.54538976,115.91465877,108.21720096,114.7977667,49482342.9306
2019-05-21 09:15:00,111.83953405,112.83566961,105.07784562,106.73808162,95776714.5388722
2019-05-22 09:15:00,107.2210654,108.91147543,105.53063726,108.12664867,42810641.73078467
2019-05-23 09:15:00,110.39060685,110.39060685,104.74579842,105.74193398,37951406.65240004
2019-05-24 09:15:00,106.85882605,110.78302023,105.86269049,110.05855361,37259537.09206859
2019-05-27 09:15:00,109.72650641,110.78302023,108.24738707,109.48502358,24472036.0830221
2019-05-28 09:15:00,109.48502358,111.86972016,108.54924816,108.82092314,38549047.44032438
2019-05-29 09:15:00,108.57944031,108.6699926,105.86269049,106.46641267,25213597.3739859
2019-05-30 09:15:00,107.16068715,107.76440933,104.50431559,105.74193398,29945439.41893938
2019-05-31 09:15:00,107.3418038,107.37199595,102.63277079,104.2024545,35592720.74590336
2019-06-03 09:15:00,102.93463188,105.65138169,101.66680926,105.3495206,35261381.25521988
2019-06-04 09:15:00,105.19859006,106.97957049,104.08169798,104.59486788,28868793.53719343
2019-06-06 09:15:00,105.07784562,106.16455158,101.93849632,102.45165413,27951298.67392576
2019-06-07 09:15:00,102.57239253,103.65909849,100.97253479,102.3309097,23960860.56278909
2019-06-10 09:15:00,103.17611471,103.87040126,98.73876272,100.3386265,33475433.95403664
2019-06-11 09:15:00,100.73105195,103.77983689,100.00657326,103.08556242,33729906.96299596
2019-06-12 09:15:00,103.17611471,103.96095959,101.48570468,102.05923471,21233621.02853835
2019-06-13 09:15:00,100.76122599,101.96867035,99.31229879,101.06308708,25084907.38638524
2019-06-14 09:15:00,101.12346533,101.12346533,98.70857661,99.13118214,18088631.39681651
2019-06-17 09:15:00,98.85950716,99.10098999,95.38810461,95.6899657,23821905.92003081
2019-06-18 09:15:00,95.99182679,97.19927116,94.63345189,95.56922127,23194514.69297688
2019-06-19 09:15:00,96.59554898,98.85950716,92.06763262,93.36562927,41835497.83441939
2019-06-20 09:15:00,92.64116869,96.59554898,91.85632382,96.14275734,31882126.58499587
2019-06-21 09:15:00,93.57693807,97.04834061,93.27507698,95.93144854,38600879.22815596
2019-06-24 09:15:00,95.81071014,96.71629341,94.30140469,96.17294345,21839711.06706121
2019-06-25 09:15:00,95.38810461,97.19927116,94.69383014,96.86722396,22144172.30064566
2019-06-26 09:15:00,96.65592723,97.92373777,95.84089625,97.25964941,30612312.38237174
2019-06-27 09:15:00,97.71244105,101.42532642,97.25964941,100.12732977,44081506.08531618
2019-06-28 09:15:00,99.73490432,100.6706737,97.41057996,98.13504054,24998632.60366135
2019-07-01 09:15:00,98.82932105,102.27053144,98.52745996,101.42532642,39738311.34759346
2019-07-02 09:15:00,100.70085981,101.03291304,97.41057996,98.85950716,27999108.74435818
2019-07-03 09:15:00,98.85950716,99.61415988,97.62187668,97.98410999,22537152.72678756
2019-07-04 09:15:00,98.10485443,101.27439588,97.80299334,99.73490432,32321055.2980625
2019-07-05 09:15:00,99.70471217,100.79141813,96.29368789,96.71629341,23809103.67382889
2019-07-08 09:15:00,96.2031356,96.29368789,92.6713548,93.30526309,25092725.55200474
2019-07-09 09:15:00,92.97321589,94.87493472,92.21856316,94.05991582,26688343.58651992
2019-07-10 09:15:00,94.3315908,94.3315908,90.01498324,91.55446273,52570283.14277386
2019-07-11 09:15:00,92.36949371,95.20698796,90.76963597,94.663638,39918849.68693591
2019-07-12 09:15:00,94.120282,98.31616323,92.97321589,96.17294345,45231323.04041826
2019-07-15 09:15:00,95.99182679,98.16523268,95.29755232,97.16908505,33003127.30550427
2019-07-16 09:15:00,96.47480454,103.20630686,96.0220129,102.63277079,64641207.8630185
2019-07-17 09:15:00,102.63277079,104.05152395,100.39899872,101.36494817,41801892.97338374
2019-07-18 09:15:00,100.97253479,100.97253479,96.59554898,97.04834061,31562567.34725429
2019-07-19 09:15:00,97.47094614,98.04447617,92.8826636,93.48638578,31395593.19398344
2019-07-22 09:15:00,93.84861305,96.17294345,93.72786862,94.63345189,26494552.46261781
2019-07-23 09:15:00,95.02586527,95.99182679,93.45619363,94.30140469,21437931.89181533
2019-07-24 09:15:00,94.39196905,95.11642963,90.86018826,91.31297989,26987519.2763561
2019-07-25 09:15:00,91.343166,92.06763262,86.78506353,87.11711073,56920274.05285606
2019-07-26 09:15:00,83.37403925,90.64887945,83.37403925,88.83771291,138980566.9341507
2019-07-29 09:15:00,88.68678237,88.68678237,82.61938652,83.04198601,64341220.54158199
2019-07-30 09:15:00,83.31366099,84.3399887,80.05356725,80.56672507,59175437.17692634
2019-07-31 09:15:00,80.59691118,82.34769946,79.993189,81.86473379,44763733.79351392
2019-08-01 09:15:00,81.80435554,82.28733328,77.0047642,78.21220856,64585044.61266679
2019-08-02 09:15:00,77.57830027,80.41579452,76.672717,78.90648907,72907935.7657545
2019-08-05 09:15:00,77.27643918,77.39718362,73.83522275,74.71061991,58722808.45372438
2019-08-06 09:15:00,74.28801438,76.40104202,73.50317555,73.95596718,57626454.83160964
2019-08-07 09:15:00,74.0163394,74.77099213,70.3336341,70.87698406,61763142.33156142
2019-08-08 09:15:00,71.23921737,75.46527264,70.57512297,74.89173657,59425076.83688616
2019-08-09 09:15:00,75.16341155,76.37085591,72.86926726,73.6842922,65005756.3372836
2019-08-13 09:15:00,74.74080602,76.25011147,73.05038391,73.62391999,58798763.92038694
2019-08-14 09:15:00,74.07671162,74.74080602,71.60145068,72.99001169,49917294.64882502
2019-08-16 09:15:00,72.38628951,73.92578108,70.84679795,73.26168668,58412001.58613818
2019-08-19 09:15:00,73.17112835,74.0163394,72.44666173,72.92963948,38419635.26623854
2019-08-20 09:15:00,72.44666173,75.3445282,71.84293955,74.77099213,57657687.74070309
2019-08-21 09:15:00,74.25782828,74.25782828,66.10757883,67.85837316,138324540.0191244
2019-08-22 09:15:00,67.61688428,68.82432865,64.11529563,65.0208789,97085563.25229907
2019-08-23 09:15:00,65.74534552,67.37539541,64.9906928,67.04334821,68207873.23893143
2019-08-26 09:15:00,69.15637585,69.6695397,64.47752894,66.74148712,79105297.92525458
2019-08-27 09:15:00,68.03948981,73.29187279,67.49613985,72.6579645,117001566.63334496
2019-08-28 09:15:00,72.77870893,74.86155046,69.30730639,70.24307577,122980328.24422923
2019-08-29 09:15:00,70.3336341,71.54107846,67.6772565,69.0054453,79670501.60781313
2019-08-30 09:15:00,69.79028414,70.81661184,67.61688428,70.45437853,69983378.65111777
2019-09-03 09:15:00,68.25079257,69.63935359,67.13390654,68.0093037,61130329.7366955
2019-09-04 09:15:00,67.61688428,68.22060646,63.9945512,66.10757883,126411533.96243834
2019-09-05 09:15:00,66.25850938,72.05424231,66.10757883,71.26940348,125537555.80407646
2019-09-06 09:15:00,71.45052013,73.83522275,70.36382021,73.20131446,112239682.62444218
2019-09-09 09:15:00,71.84293955,74.0163394,70.84679795,73.59373388,84968738.28046933
