date,open,high,low,close,volume
2018-10-23 09:15:00,330.0,331.54999,320.39999,323.0,162829.0
2018-10-24 09:15:00,323.70001,328.75,321.0,322.45001,28723.0
2018-10-25 09:15:00,320.04999,322.64999,319.04999,319.95001,23657.0
2018-10-26 09:15:00,320.25,330.0,317.0,322.89999,44172.0
2018-10-29 09:15:00,323.79999,328.0,322.39999,326.20001,45297.0
2018-10-30 09:15:00,325.10001,330.70001,322.60001,324.04999,29561.0
2018-10-31 09:15:00,324.39999,326.89999,318.70001,321.70001,97184.0
2018-11-01 09:15:00,323.04999,328.0,320.35001,323.20001,163841.0
2018-11-02 09:15:00,333.0,334.04999,324.89999,327.39999,217577.0
2018-11-05 09:15:00,329.0,329.0,319.0,322.10001,86555.0
2018-11-06 09:15:00,324.75,326.85001,322.0,325.10001,43668.0
2018-11-07 09:15:00,327.70001,333.39999,325.35001,330.39999,34843.0
2018-11-09 09:15:00,330.0,330.0,326.0,327.79999,12227.0
2018-11-12 09:15:00,329.89999,329.89999,323.10001,324.70001,18473.0
2018-11-13 09:15:00,323.10001,332.25,323.10001,327.39999,64084.0
2018-11-14 09:15:00,328.0,335.0,326.0,332.20001,113959.0
2018-11-15 09:15:00,331.10001,339.0,325.25,332.64999,96420.0
2018-11-16 09:15:00,334.0,335.35001,327.20001,332.0,30648.0
2018-11-19 09:15:00,328.20001,334.0,328.0,331.95001,29385.0
2018-11-20 09:15:00,330.0,332.64999,323.75,326.54999,136557.0
2018-11-21 09:15:00,327.95001,327.95001,322.85001,323.95001,34258.0
2018-11-22 09:15:00,322.04999,326.35001,319.04999,321.5,89765.0
2018-11-26 09:15:00,323.85001,334.0,319.89999,333.0,99956.0
2018-11-27 09:15:00,330.0,338.89999,329.45001,334.79999,63278.0
2018-11-28 09:15:00,333.79999,340.0,330.39999,338.29999,47072.0
2018-11-29 09:15:00,339.95001,344.0,334.0,341.60001,1201669.0
2018-11-30 09:15:00,344.0,345.0,333.10001,335.04999,133800.0
2018-12-03 09:15:00,335.04999,337.79999,326.60001,328.54999,177200.0
2018-12-04 09:15:00,328.0,334.85001,325.29999,332.39999,46281.0
2018-12-05 09:15:00,332.85001,334.5,328.5,332.0,317207.0
2018-12-06 09:15:00,332.0,332.0,322.95001,324.29999,142615.0
2018-12-07 09:15:00,323.45001,326.5,321.0,324.39999,35300.0
2018-12-10 09:15:00,323.25,323.89999,319.89999,320.25,139443.0
2018-12-11 09:15:00,319.29999,338.85001,315.04999,334.79999,58732.0
2018-12-12 09:15:00,335.0,341.0,334.0,339.89999,177140.0
2018-12-13 09:15:00,339.70001,367.0,334.70001,349.79999,65485.0
2018-12-14 09:15:00,352.89999,358.0,345.0,349.75,57630.0
2018-12-17 09:15:00,346.29999,360.0,344.89999,353.04999,86750.0
2018-12-18 09:15:00,352.85001,355.79999,346.14999,348.70001,111579.0
2018-12-19 09:15:00,348.0,352.45001,345.64999,348.39999,247581.0
2018-12-20 09:15:00,349.0,353.5,347.89999,349.20001,43760.0
2018-12-21 09:15:00,351.0,357.89999,338.54999,352.70001,71298.0
2018-12-24 09:15:00,352.95001,352.95001,340.64999,347.39999,46913.0
2018-12-26 09:15:00,348.0,348.0,340.5,345.54999,20901.0
2018-12-27 09:15:00,349.95001,352.39999,339.89999,345.54999,49064.0
2018-12-28 09:15:00,345.39999,366.0,344.20001,361.39999,468278.0
2018-12-31 09:15:00,361.0,372.60001,355.89999,362.29999,150413.0
2019-01-01 09:15:00,362.29999,365.64999,357.35001,361.95001,75100.0
2019-01-02 09:15:00,359.95001,361.95001,351.39999,355.04999,39299.0
2019-01-03 09:15:00,354.60001,354.60001,347.89999,350.10001,22272.0
2019-01-04 09:15:00,348.20001,353.0,343.85001,349.45001,46259.0
2019-01-07 09:15:00,353.95001,353.95001,346.54999,351.0,567621.0
2019-01-08 09:15:00,348.20001,356.0,348.20001,355.0,27644.0
2019-01-09 09:15:00,351.60001,357.20001,349.0,350.20001,299053.0
2019-01-10 09:15:00,348.60001,356.29999,346.0,354.10001,38984.0
2019-01-11 09:15:00,354.70001,358.89999,348.60001,355.54999,315209.0
2019-01-14 09:15:00,352.10001,359.0,349.70001,357.85001,37374.0
2019-01-15 09:15:00,358.0,359.0,353.54999,356.85001,25160.0
2019-01-16 09:15:00,355.0,356.0,349.0,353.79999,42431.0
2019-01-17 09:15:00,350.29999,356.5,348.70001,355.29999,32432.0
2019-01-18 09:15:00,353.04999,361.0,351.5,359.0,44550.0
2019-01-21 09:15:00,365.0,373.20001,361.35001,365.95001,234214.0
2019-01-22 09:15:00,363.60001,368.60001,360.0,365.29999,23470.0
2019-01-23 09:15:00,365.0,366.70001,357.14999,359.0,337535.0
2019-01-24 09:15:00,360.0,360.45001,352.04999,356.25,97596.0
2019-01-25 09:15:00,358.89999,361.0,346.0,348.79999,27517.0
2019-01-28 09:15:00,347.10001,349.10001,338.85001,347.20001,32787.0
2019-01-29 09:15:00,346.0,351.70001,340.20001,342.60001,272419.0
2019-01-30 09:15:00,342.10001,354.95001,339.04999,352.95001,70416.0
2019-01-31 09:15:00,349.20001,358.0,346.29999,354.04999,83349.0
2019-02-01 09:15:00,353.5,360.0,350.10001,352.39999,22701.0
2019-02-04 09:15:00,350.10001,353.54999,347.60001,352.04999,39174.0
2019-02-05 09:15:00,353.25,366.0,349.10001,359.75,297270.0
2019-02-06 09:15:00,354.45001,360.29999,350.0,357.5,85027.0
2019-02-07 09:15:00,354.60001,361.04999,351.89999,354.25,233412.0
2019-02-08 09:15:00,352.10001,354.89999,348.0,348.85001,76270.0
2019-02-11 09:15:00,348.0,348.45001,340.29999,342.64999,50289.0
2019-02-12 09:15:00,342.64999,344.0,340.0,340.70001,81398.0
2019-02-13 09:15:00,340.20001,349.20001,340.0,344.04999,191585.0
2019-02-14 09:15:00,345.0,345.0,340.0,342.39999,63798.0
2019-02-15 09:15:00,342.29999,342.29999,333.0,333.10001,92072.0
2019-02-18 09:15:00,334.10001,335.25,320.20001,322.20001,51161.0
2019-02-19 09:15:00,324.0,334.0,322.25,331.25,45279.0
2019-02-20 09:15:00,330.0,333.0,327.0,331.04999,60764.0
2019-02-21 09:15:00,331.29999,332.04999,325.04999,331.0,32938.0
2019-02-22 09:15:00,331.0,331.0,326.29999,328.5,128880.0
2019-02-25 09:15:00,328.04999,328.54999,325.54999,326.85001,35938.0
2019-02-26 09:15:00,325.0,328.39999,320.10001,323.39999,350277.0
2019-02-27 09:15:00,324.25,332.89999,322.5,330.14999,58334.0
2019-02-28 09:15:00,332.60001,332.70001,324.29999,324.95001,105326.0
2019-03-01 09:15:00,328.0,338.5,323.89999,336.5,51243.0
2019-03-05 09:15:00,337.95001,352.0,337.95001,345.39999,133303.0
2019-03-06 09:15:00,347.0,350.75,327.79999,339.5,196444.0
2019-03-07 09:15:00,342.79999,342.79999,333.0,333.45001,292778.0
2019-03-08 09:15:00,332.0,339.45001,327.0,335.0,139756.0
2019-03-11 09:15:00,339.35001,342.0,333.04999,340.04999,251912.0
2019-03-12 09:15:00,344.0,363.79999,338.64999,359.79999,205634.0
2019-03-13 09:15:00,359.0,380.04999,351.64999,367.89999,221559.0
2019-03-14 09:15:00,369.29999,381.45001,362.70001,376.39999,182806.0
2019-03-15 09:15:00,379.0,399.95001,365.10001,388.0,199174.0
2019-03-18 09:15:00,387.64999,394.45001,373.5,383.39999,133562.0
2019-03-19 09:15:00,383.39999,383.5,372.14999,374.70001,112581.0
2019-03-20 09:15:00,372.85001,374.0,365.35001,369.75,39499.0
2019-03-22 09:15:00,366.25,371.0,361.04999,362.95001,57017.0
2019-03-25 09:15:00,357.14999,362.70001,355.25,360.39999,54899.0
2019-03-26 09:15:00,358.29999,382.0,358.29999,374.79999,296084.0
2019-03-27 09:15:00,376.54999,380.0,370.60001,375.5,245140.0
2019-03-28 09:15:00,375.95001,375.95001,365.10001,367.5,73802.0
2019-03-29 09:15:00,366.79999,368.5,357.25,361.89999,92335.0
2019-04-01 09:15:00,363.0,365.35001,356.29999,357.64999,48996.0
2019-04-02 09:15:00,356.60001,365.95001,355.0,363.89999,240898.0
2019-04-03 09:15:00,368.89999,372.70001,354.10001,357.39999,578010.0
2019-04-04 09:15:00,356.5,357.35001,343.85001,348.54999,197236.0
2019-04-05 09:15:00,350.0,356.89999,348.10001,352.79999,39209.0
2019-04-08 09:15:00,350.04999,351.95001,340.0,343.79999,99230.0
2019-04-09 09:15:00,343.79999,349.85001,340.20001,346.25,59679.0
2019-04-10 09:15:00,344.20001,353.45001,344.20001,347.20001,220545.0
2019-04-11 09:15:00,347.0,356.0,347.0,353.39999,67703.0
2019-04-12 09:15:00,352.0,356.5,350.04999,353.35001,20440.0
2019-04-15 09:15:00,350.60001,359.29999,349.89999,352.14999,144667.0
2019-04-16 09:15:00,356.70001,360.0,350.89999,356.95001,107455.0
2019-04-18 09:15:00,354.0,364.70001,350.04999,359.75,179763.0
2019-04-22 09:15:00,355.20001,361.60001,351.79999,360.29999,111696.0
2019-04-23 09:15:00,359.85001,359.85001,354.89999,355.45001,14202.0
2019-04-24 09:15:00,358.0,358.29999,353.60001,355.10001,25607.0
2019-04-25 09:15:00,355.10001,359.0,353.25,357.5,68733.0
2019-04-26 09:15:00,358.0,358.0,352.89999,355.14999,149775.0
2019-04-30 09:15:00,363.0,369.0,354.85001,355.70001,323073.0
2019-05-02 09:15:00,356.95001,368.0,354.5,365.89999,185653.0
2019-05-03 09:15:00,365.0,390.0,362.10001,384.25,614085.0
2019-05-06 09:15:00,377.64999,395.0,370.5,375.70001,244191.0
2019-05-07 09:15:00,375.0,379.75,369.5,370.20001,45995.0
2019-05-08 09:15:00,368.79999,384.79999,366.10001,380.60001,123742.0
2019-05-09 09:15:00,382.0,385.0,364.89999,369.64999,93812.0
2019-05-10 09:15:00,372.64999,374.5,368.0,370.35001,390415.0
2019-05-13 09:15:00,374.0,374.0,359.0,360.95001,47416.0
2019-05-14 09:15:00,361.10001,376.89999,355.70001,373.89999,142541.0
2019-05-15 09:15:00,376.5,380.0,360.0,360.5,42186.0
2019-05-16 09:15:00,361.10001,371.95001,361.0,367.64999,38369.0
2019-05-17 09:15:00,366.0,375.95001,363.64999,366.54999,50823.0
2019-05-20 09:15:00,368.89999,377.79999,362.20001,368.85001,76314.0
2019-05-21 09:15:00,368.70001,374.5,362.20001,373.14999,934207.0
2019-05-22 09:15:00,373.0,385.0,370.5,382.45001,185657.0
2019-05-23 09:15:00,387.0,388.39999,375.0,376.54999,278950.0
2019-05-24 09:15:00,375.29999,379.89999,368.14999,375.75,119863.0
2019-05-27 09:15:00,372.0,377.85001,370.54999,374.14999,114217.0
2019-05-28 09:15:00,375.79999,383.75,370.54999,374.75,45279.0
2019-05-29 09:15:00,373.20001,381.5,373.20001,377.14999,34887.0
2019-05-30 09:15:00,377.20001,388.0,377.20001,383.29999,89556.0
2019-05-31 09:15:00,383.0,393.25,382.25,392.10001,428260.0
2019-06-03 09:15:00,396.89999,416.70001,391.60001,412.0,445518.0
2019-06-04 09:15:00,412.5,425.0,408.89999,412.04999,248942.0
2019-06-06 09:15:00,414.0,420.0,400.0,403.70001,108355.0
2019-06-07 09:15:00,405.0,412.79999,397.0,403.5,48800.0
2019-06-10 09:15:00,408.0,412.0,399.29999,401.70001,50708.0
2019-06-11 09:15:00,400.0,404.0,399.85001,402.60001,42502.0
2019-06-12 09:15:00,404.5,404.5,388.0,401.20001,197022.0
2019-06-13 09:15:00,398.20001,402.70001,390.10001,392.75,159624.0
2019-06-14 09:15:00,395.0,399.45001,392.5,394.60001,52861.0
2019-06-17 09:15:00,396.0,396.0,383.5,391.54999,238085.0
2019-06-18 09:15:00,391.0,400.0,390.70001,396.29999,161102.0
2019-06-19 09:15:00,396.20001,418.0,396.20001,414.89999,443161.0
2019-06-20 09:15:00,415.0,418.04999,402.5,414.0,138106.0
2019-06-21 09:15:00,414.0,416.25,405.60001,408.85001,34434.0
2019-06-24 09:15:00,413.0,431.39999,403.0,426.04999,331262.0
2019-06-25 09:15:00,424.75,448.89999,423.0,431.79999,425494.0
2019-06-26 09:15:00,429.85001,439.39999,426.29999,432.39999,356010.0
2019-06-27 09:15:00,440.0,447.64999,434.0,445.39999,303537.0
2019-06-28 09:15:00,448.70001,449.04999,434.54999,440.95001,175383.0
2019-07-01 09:15:00,448.0,461.95001,441.95001,454.20001,334258.0
2019-07-02 09:15:00,462.0,464.70001,454.0,458.60001,217027.0
2019-07-03 09:15:00,459.95001,460.0,450.0,453.95001,122191.0
2019-07-04 09:15:00,456.0,456.0,446.10001,449.10001,132653.0
2019-07-05 09:15:00,449.0,453.79999,438.20001,439.64999,95893.0
2019-07-08 09:15:00,436.35001,442.0,414.0,426.60001,148772.0
2019-07-09 09:15:00,428.39999,450.0,423.0,441.89999,257680.0
2019-07-10 09:15:00,440.29999,449.79999,431.29999,435.0,706946.0
2019-07-11 09:15:00,438.5,453.0,437.25,449.39999,146829.0
2019-07-12 09:15:00,450.0,458.95001,447.04999,453.54999,288524.0
2019-07-15 09:15:00,458.20001,463.79999,443.25,446.04999,80705.0
2019-07-16 09:15:00,447.0,447.95001,439.64999,445.70001,40597.0
2019-07-17 09:15:00,446.0,452.0,445.60001,449.20001,108568.0
2019-07-18 09:15:00,449.85001,452.39999,446.0,450.04999,123210.0
2019-07-19 09:15:00,452.0,452.0,434.54999,440.14999,106626.0
2019-07-22 09:15:00,440.0,440.0,420.10001,425.45001,72227.0
2019-07-23 09:15:00,422.0,423.95001,415.0,419.45001,76262.0
2019-07-24 09:15:00,418.0,420.89999,400.04999,415.14999,89881.0
2019-07-25 09:15:00,412.0,418.89999,403.04999,409.54999,86402.0
2019-07-26 09:15:00,409.54999,411.0,403.0,407.75,49901.0
2019-07-29 09:15:00,405.25,409.60001,398.04999,404.04999,51258.0
2019-07-30 09:15:00,406.10001,414.0,391.79999,401.14999,94669.0
2019-07-31 09:15:00,408.89999,408.89999,394.0,397.64999,35289.0
2019-08-01 09:15:00,405.0,427.20001,402.0,421.20001,667601.0
2019-08-02 09:15:00,419.89999,449.0,410.10001,443.14999,375451.0
2019-08-05 09:15:00,436.89999,454.0,427.70001,445.04999,240114.0
2019-08-06 09:15:00,449.45001,452.75,442.29999,444.20001,302795.0
2019-08-07 09:15:00,447.0,450.0,436.0,437.85001,41260.0
2019-08-08 09:15:00,438.0,441.89999,430.04999,433.85001,246736.0
2019-08-09 09:15:00,435.89999,454.0,432.04999,447.04999,105915.0
2019-08-13 09:15:00,451.5,454.45001,445.0,448.60001,128381.0
2019-08-14 09:15:00,450.0,451.39999,440.89999,444.0,414842.0
2019-08-16 09:15:00,446.39999,476.60001,440.29999,467.29999,632711.0
2019-08-19 09:15:00,468.39999,474.95001,460.54999,471.70001,1026637.0
2019-08-20 09:15:00,474.85001,478.95001,469.20001,475.70001,470194.0
2019-08-21 09:15:00,476.89999,489.25,468.85001,471.14999,320944.0
2019-08-22 09:15:00,474.75,478.0,465.0,469.85001,471274.0
2019-08-23 09:15:00,471.45001,482.35001,462.14999,474.79999,244769.0
2019-08-26 09:15:00,480.0,485.0,468.0,474.79999,238760.0
2019-08-27 09:15:00,477.79999,483.79999,471.20001,472.10001,482526.0
2019-08-28 09:15:00,476.85001,482.0,472.04999,475.20001,610145.0
2019-08-29 09:15:00,478.64999,486.0,466.5,469.25,120446.0
2019-08-30 09:15:00,471.0,473.70001,465.79999,469.25,103550.0
2019-09-03 09:15:00,468.70001,470.70001,445.10001,450.89999,67999.0
2019-09-04 09:15:00,452.5,469.70001,447.20001,467.29999,975967.0
2019-09-05 09:15:00,467.29999,471.95001,459.14999,462.10001,73188.0
2019-09-06 09:15:00,464.0,466.0,456.35001,460.5,626440.0
2019-09-09 09:15:00,460.0,461.89999,456.54999,459.85001,45317.0
2019-09-11 09:15:00,461.89999,467.95001,454.20001,455.60001,88529.0
2019-09-12 09:15:00,460.95001,474.5,455.0,456.29999,201056.0
2019-09-13 09:15:00,457.0,459.95001,452.04999,455.20001,46570.0
2019-09-16 09:15:00,454.20001,458.0,447.0,449.0,74459.0
2019-09-17 09:15:00,448.0,456.0,436.0,446.39999,115852.0
2019-09-18 09:15:00,449.60001,466.85001,446.64999,462.89999,225320.0
2019-09-19 09:15:00,465.5,465.5,448.10001,455.45001,97870.0
2019-09-20 09:15:00,454.29999,491.60001,451.0,489.79999,467886.0
2019-09-23 09:15:00,502.70001,510.0,481.5,508.0,345769.0
2019-09-24 09:15:00,515.0,523.54999,509.0,515.40002,361445.0
2019-09-25 09:15:00,516.54999,520.0,512.0,517.84998,234480.0
2019-09-26 09:15:00,515.15002,529.0,504.0,509.39999,393177.0
2019-09-27 09:15:00,508.79999,510.0,497.0,497.79999,68032.0
2019-09-30 09:15:00,497.29999,502.75,476.0,483.89999,157886.0
2019-10-01 09:15:00,480.60001,489.29999,476.0,478.64999,79281.0
2019-10-03 09:15:00,481.5,500.0,481.10001,499.60001,166739.0
2019-10-04 09:15:00,499.14999,505.0,485.20001,490.0,118615.0
2019-10-07 09:15:00,490.89999,491.95001,478.0,488.14999,44818.0
2019-10-09 09:15:00,489.5,506.79999,480.20001,504.10001,122255.0
2019-10-10 09:15:00,505.79999,506.45001,494.10001,497.89999,178112.0
2019-10-11 09:15:00,498.5,509.95001,497.89999,507.60001,82764.0
2019-10-14 09:15:00,510.60001,510.64999,502.14999,505.70001,157195.0
2019-10-15 09:15:00,506.5,510.0,501.5,504.95001,135526.0
2019-10-16 09:15:00,506.0,508.54999,502.39999,505.79999,30341.0
2019-10-17 09:15:00,507.0,507.95001,491.20001,500.54999,92914.0
2019-10-18 09:15:00,500.54999,522.20001,500.54999,519.75,177961.0
2019-10-22 09:15:00,520.95001,525.09998,515.45001,520.29999,81390.0
2019-10-23 09:15:00,522.0,539.0,517.25,526.20001,172278.0
2019-10-24 09:15:00,529.0,549.0,512.59998,537.45001,298536.0
2019-10-25 09:15:00,536.79999,555.0,529.75,546.09998,180563.0
2019-10-29 09:15:00,548.90002,554.79999,530.0,536.90002,98901.0
2019-10-30 09:15:00,535.0,553.0,534.09998,537.75,116461.0
2019-10-31 09:15:00,540.0,553.90002,540.0,541.65002,154082.0
2019-11-01 09:15:00,542.09998,559.0,541.0,547.45001,177483.0
2019-11-04 09:15:00,551.79999,552.15002,531.59998,533.70001,84217.0
2019-11-05 09:15:00,537.65002,567.90002,520.0,548.90002,195548.0
2019-11-06 09:15:00,555.0,557.15002,535.0,537.70001,173245.0
2019-11-07 09:15:00,537.70001,550.0,537.70001,540.90002,126492.0
2019-11-08 09:15:00,535.0,548.90002,513.25,516.34998,260854.0
2019-11-11 09:15:00,515.0,519.79999,501.04999,510.89999,142753.0
2019-11-13 09:15:00,512.70001,517.0,500.0,502.39999,120026.0
2019-11-14 09:15:00,503.39999,509.54999,495.75,498.60001,93999.0
2019-11-15 09:15:00,505.0,505.45001,493.0,499.54999,91939.0
2019-11-18 09:15:00,500.0,515.0,482.60001,510.10001,304042.0
2019-11-19 09:15:00,513.0,519.70001,502.04999,506.14999,82304.0
2019-11-20 09:15:00,508.79999,508.79999,491.10001,496.85001,206455.0
2019-11-21 09:15:00,496.89999,498.70001,491.0,492.95001,93824.0
2019-11-22 09:15:00,493.04999,507.0,490.5,503.20001,268733.0
2019-11-25 09:15:00,506.70001,510.0,501.0,506.14999,133306.0
2019-11-26 09:15:00,508.39999,513.0,503.20001,506.0,102419.0
2019-11-27 09:15:00,508.0,508.0,501.35001,505.14999,73094.0
2019-11-28 09:15:00,505.0,517.84998,503.14999,515.20001,70188.0
2019-11-29 09:15:00,515.0,528.09998,514.95001,520.59998,181290.0
2019-12-02 09:15:00,521.0,529.0,514.09998,526.40002,152547.0
2019-12-03 09:15:00,528.0,530.0,519.20001,520.04999,201737.0
2019-12-04 09:15:00,527.5,528.0,508.0,512.25,119520.0
2019-12-05 09:15:00,512.95001,515.0,496.20001,502.20001,54481.0
2019-12-06 09:15:00,500.0,509.04999,496.0,503.25,147064.0
2019-12-09 09:15:00,504.89999,510.0,498.0,500.20001,66489.0
2019-12-10 09:15:00,500.20001,505.0,495.0,498.45001,37965.0
2019-12-11 09:15:00,502.95001,502.95001,490.95001,496.85001,77663.0
2019-12-12 09:15:00,497.0,514.95001,496.45001,505.45001,99177.0
2019-12-13 09:15:00,502.70001,514.90002,500.79999,505.35001,336658.0
2019-12-16 09:15:00,508.0,512.90002,507.04999,511.45001,107043.0
2019-12-17 09:15:00,514.0,526.5,501.95001,516.29999,390685.0
2019-12-18 09:15:00,516.29999,519.65002,507.60001,513.09998,73609.0
2019-12-19 09:15:00,514.0,518.90002,507.25,515.34998,55026.0
2019-12-20 09:15:00,516.0,534.5,513.0,527.15002,198512.0
2019-12-23 09:15:00,527.0,538.40002,515.04999,519.70001,186297.0
2019-12-24 09:15:00,522.20001,529.70001,518.95001,521.20001,97210.0
2019-12-26 09:15:00,523.29999,526.90002,515.15002,524.79999,77993.0
2019-12-27 09:15:00,527.79999,547.45001,522.0,545.45001,413584.0
2019-12-30 09:15:00,549.75,567.5,542.0,544.40002,555919.0
2019-12-31 09:15:00,545.79999,551.84998,522.29999,527.15002,384577.0
2020-01-01 09:15:00,527.0,534.75,524.0,529.65002,107849.0
2020-01-02 09:15:00,529.5,545.90002,528.70001,541.34998,158640.0
2020-01-03 09:15:00,542.40002,542.79999,534.0,535.90002,63423.0
2020-01-06 09:15:00,533.0,534.90002,521.40002,529.95001,105970.0
2020-01-07 09:15:00,532.0,540.84998,528.40002,532.95001,153960.0
2020-01-08 09:15:00,526.59998,534.54999,521.40002,531.95001,163181.0
2020-01-09 09:15:00,535.0,557.84998,532.0,547.45001,200543.0
2020-01-10 09:15:00,548.75,559.0,543.0,550.54999,156788.0
2020-01-13 09:15:00,551.0,557.90002,541.0,545.45001,79458.0
2020-01-14 09:15:00,547.09998,565.0,542.20001,561.15002,152033.0
2020-01-15 09:15:00,561.15002,586.5,555.0,583.95001,568486.0
2020-01-16 09:15:00,584.90002,600.0,584.0,591.5,323010.0
2020-01-17 09:15:00,595.79999,599.95001,565.65002,591.40002,179399.0
2020-01-20 09:15:00,595.0,611.95001,594.45001,600.29999,460984.0
2020-01-21 09:15:00,599.25,603.40002,588.34998,594.29999,217977.0
2020-01-22 09:15:00,603.95001,605.0,582.20001,586.20001,71955.0
2020-01-23 09:15:00,590.04999,594.25,582.29999,589.5,82621.0
2020-01-24 09:15:00,591.79999,596.0,576.09998,583.29999,128325.0
2020-01-27 09:15:00,577.0,584.25,570.0,572.75,71115.0
2020-01-28 09:15:00,573.04999,597.79999,568.0,587.95001,283284.0
2020-01-29 09:15:00,591.40002,600.0,578.0,582.25,134349.0
2020-01-30 09:15:00,586.20001,594.95001,578.84998,582.0,88967.0
2020-01-31 09:15:00,586.0,595.0,580.0,590.79999,108209.0
2020-02-01 09:15:00,589.40002,594.54999,564.0,574.65002,85438.0
2020-02-03 09:15:00,580.09998,596.75,579.84998,594.04999,336150.0
2020-02-04 09:15:00,596.15002,607.0,595.0,600.75,223685.0
2020-02-05 09:15:00,601.75,602.79999,585.0,592.59998,181054.0
2020-02-06 09:15:00,596.0,599.0,590.09998,593.09998,160852.0
2020-02-07 09:15:00,620.0,678.40002,620.0,662.54999,2595009.0
2020-02-10 09:15:00,665.0,701.65002,642.15002,695.75,1105421.0
2020-02-11 09:15:00,700.5,714.59998,669.90002,676.95001,967825.0
2020-02-12 09:15:00,675.84998,725.0,673.5,705.29999,1234720.0
2020-02-13 09:15:00,708.0,742.0,702.0,734.40002,875161.0
2020-02-14 09:15:00,736.59998,764.0,712.59998,758.29999,1068329.0
2020-02-17 09:15:00,753.0,782.75,736.04999,749.79999,848055.0
2020-02-18 09:15:00,751.0,764.59998,715.79999,727.40002,538830.0
2020-02-19 09:15:00,731.84998,779.0,731.84998,775.15002,656923.0
2020-02-20 09:15:00,775.90002,794.0,765.0,776.04999,1076588.0
2020-02-24 09:15:00,775.90002,802.95001,767.09998,795.95001,543365.0
2020-02-25 09:15:00,792.0,804.70001,760.0,764.09998,464607.0
2020-02-26 09:15:00,755.0,762.0,735.0,738.0,580129.0
2020-02-27 09:15:00,733.09998,748.70001,728.0,734.09998,283297.0
2020-02-28 09:15:00,714.90002,760.0,680.0,737.20001,741077.0
2020-03-02 09:15:00,750.5,778.0,723.15002,731.79999,370025.0
2020-03-03 09:15:00,734.95001,754.0,720.0,725.95001,338626.0
2020-03-04 09:15:00,735.0,736.70001,673.90002,683.65002,752869.0
2020-03-05 09:15:00,694.95001,706.70001,680.0,684.84998,323635.0
2020-03-06 09:15:00,660.0,699.79999,649.0,693.79999,416766.0
2020-03-09 09:15:00,675.0,680.0,621.25,660.34998,588634.0
2020-03-11 09:15:00,664.45001,698.0,645.15002,659.45001,349780.0
2020-03-12 09:15:00,620.0,635.0,567.0,597.15002,936391.0
2020-03-13 09:15:00,530.5,650.0,530.5,600.45001,876985.0
2020-03-16 09:15:00,570.0,588.0,530.0,572.0,669096.0
2020-03-17 09:15:00,566.0,580.0,525.0,536.84998,560362.0
2020-03-18 09:15:00,540.0,552.04999,457.0,489.0,863441.0
2020-03-19 09:15:00,451.0,483.39999,422.10001,470.89999,1001487.0
2020-03-20 09:15:00,470.89999,524.40002,448.25,505.25,565163.0
2020-03-23 09:15:00,442.0,479.79999,404.20001,404.20001,585178.0
2020-03-24 09:15:00,381.35001,425.0,365.0,404.39999,550687.0
2020-03-25 09:15:00,400.0,480.0,380.29999,446.60001,389470.0
2020-03-26 09:15:00,449.39999,507.0,416.25,495.75,624724.0
2020-03-27 09:15:00,513.95001,530.0,471.64999,483.29999,557690.0
2020-03-30 09:15:00,480.0,480.0,448.39999,453.35001,333640.0
2020-03-31 09:15:00,474.89999,495.0,457.0,484.35001,774405.0
2020-04-01 09:15:00,475.5,489.25,456.0,465.70001,377302.0
2020-04-03 09:15:00,469.95001,475.79999,431.5,450.25,511693.0
2020-04-07 09:15:00,472.0,475.14999,451.14999,456.85001,508663.0
2020-04-08 09:15:00,458.0,482.0,452.5,462.60001,245975.0
2020-04-09 09:15:00,471.89999,496.5,458.14999,464.60001,1338932.0
2020-04-13 09:15:00,467.04999,467.89999,433.04999,453.85001,683085.0
2020-04-15 09:15:00,455.54999,464.0,448.0,454.39999,1876617.0
2020-04-16 09:15:00,454.39999,462.45001,451.0,460.35001,289907.0
2020-04-17 09:15:00,470.0,502.0,465.54999,488.64999,1153768.0
2020-04-20 09:15:00,490.39999,507.39999,473.54999,478.35001,398374.0
2020-04-21 09:15:00,470.0,479.89999,457.54999,473.45001,273636.0
2020-04-22 09:15:00,468.70001,478.0,460.0,473.54999,341096.0
2020-04-23 09:15:00,475.0,504.60001,475.0,498.89999,1142421.0
2020-04-24 09:15:00,495.0,495.0,478.20001,485.75,199181.0
2020-04-27 09:15:00,483.0,505.29999,478.85001,494.0,709739.0
2020-04-28 09:15:00,496.0,501.0,471.39999,491.75,1299395.0
2020-04-29 09:15:00,489.0,497.45001,483.0,487.04999,209089.0
2020-04-30 09:15:00,494.0,509.89999,492.14999,505.0,935900.0
2020-05-04 09:15:00,490.04999,494.95001,471.0,477.54999,269628.0
2020-05-05 09:15:00,482.0,487.29999,474.54999,475.79999,327052.0
2020-05-06 09:15:00,479.70001,486.95001,451.54999,470.5,751468.0
2020-05-07 09:15:00,470.39999,475.25,463.95001,465.39999,214394.0
2020-05-08 09:15:00,474.0,474.0,456.10001,459.79999,243041.0
2020-05-11 09:15:00,462.70001,466.54999,449.0,450.54999,209138.0
2020-05-12 09:15:00,454.39999,458.0,443.70001,448.70001,127925.0
2020-05-13 09:15:00,458.70001,462.54999,447.0,450.79999,1007655.0
2020-05-14 09:15:00,450.79999,456.95001,445.14999,450.14999,305826.0
2020-05-15 09:15:00,450.04999,452.39999,440.0,441.39999,346808.0
