date,open,high,low,close,volume
2019-09-12 09:15:00,621.40002,633.75,620.40002,623.04999,52409.0
2019-09-13 09:15:00,625.0,637.40002,622.5,632.5,108871.0
2019-09-16 09:15:00,630.09998,640.5,625.0,635.70001,58835.0
2019-09-17 09:15:00,637.70001,637.70001,617.09998,631.5,258484.0
2019-09-18 09:15:00,629.70001,645.0,629.70001,633.15002,72584.0
2019-09-19 09:15:00,633.0,633.0,616.0,621.0,52021.0
2019-09-20 09:15:00,622.0,647.95001,611.70001,642.25,260779.0
2019-09-23 09:15:00,660.0,699.79999,650.0,690.65002,603384.0
2019-09-24 09:15:00,697.70001,710.95001,680.15002,685.54999,204647.0
2019-09-25 09:15:00,681.04999,700.0,676.25,680.20001,114095.0
2019-09-26 09:15:00,684.90002,699.95001,681.95001,696.29999,177166.0
2019-09-27 09:15:00,701.09998,708.90002,685.0,699.09998,203966.0
2019-09-30 09:15:00,699.09998,709.5,675.04999,685.45001,266498.0
2019-10-01 09:15:00,684.70001,687.34998,656.04999,676.65002,102627.0
2019-10-03 09:15:00,676.65002,692.75,664.04999,675.15002,52237.0
2019-10-04 09:15:00,679.79999,689.0,665.09998,667.5,42004.0
2019-10-07 09:15:00,672.0,676.95001,664.0,672.15002,58083.0
2019-10-09 09:15:00,674.5,675.90002,665.54999,667.20001,34764.0
2019-10-10 09:15:00,666.09998,673.70001,656.0,662.15002,35942.0
2019-10-11 09:15:00,662.20001,674.0,662.09998,665.84998,34663.0
2019-10-14 09:15:00,669.90002,675.90002,666.0,672.15002,38252.0
2019-10-15 09:15:00,674.84998,708.25,672.0,704.79999,401294.0
2019-10-16 09:15:00,709.0,737.95001,707.54999,718.5,453595.0
2019-10-17 09:15:00,719.59998,730.40002,711.04999,719.29999,156975.0
2019-10-18 09:15:00,722.75,730.0,720.09998,723.59998,134351.0
2019-10-22 09:15:00,727.25,771.34998,726.0,750.5,475587.0
2019-10-23 09:15:00,753.09998,792.0,753.04999,781.15002,487738.0
2019-10-24 09:15:00,805.0,837.0,794.0,826.75,1376925.0
2019-10-25 09:15:00,828.0,830.0,806.0,826.90002,380050.0
2019-10-29 09:15:00,827.79999,827.79999,812.04999,825.15002,155421.0
2019-10-30 09:15:00,826.0,888.79999,826.0,869.04999,689516.0
2019-10-31 09:15:00,875.5,886.0,843.95001,855.5,207298.0
2019-11-01 09:15:00,857.65002,875.0,847.40002,854.90002,156889.0
2019-11-04 09:15:00,856.0,859.45001,836.04999,851.34998,160739.0
2019-11-05 09:15:00,849.75,870.0,845.0,859.84998,211894.0
2019-11-06 09:15:00,856.0,874.59998,843.5,854.34998,146288.0
2019-11-07 09:15:00,854.5,864.84998,849.95001,853.34998,133978.0
2019-11-08 09:15:00,861.0,918.0,861.0,889.34998,555841.0
2019-11-11 09:15:00,891.15002,894.0,875.04999,881.45001,280769.0
2019-11-13 09:15:00,881.25,903.0,880.09998,888.54999,224409.0
2019-11-14 09:15:00,891.90002,902.0,876.0,896.0,145075.0
2019-11-15 09:15:00,908.40002,938.84998,895.0,897.59998,323967.0
2019-11-18 09:15:00,898.0,943.79999,898.0,933.04999,555484.0
2019-11-19 09:15:00,939.90002,948.79999,921.90002,931.5,187663.0
2019-11-20 09:15:00,930.0,944.79999,920.40002,935.84998,212193.0
2019-11-21 09:15:00,943.0,951.0,933.0,949.45001,233927.0
2019-11-22 09:15:00,951.95001,956.0,927.0,936.79999,140938.0
2019-11-25 09:15:00,940.0,949.79999,933.15002,938.34998,146865.0
2019-11-26 09:15:00,942.0,942.0,918.0,929.0,540134.0
2019-11-27 09:15:00,934.0,938.90002,921.09998,931.40002,116588.0
2019-11-28 09:15:00,935.79999,935.79999,917.04999,922.40002,89721.0
2019-11-29 09:15:00,921.5,933.5,915.20001,924.25,88006.0
2019-12-02 09:15:00,924.25,946.0,918.54999,935.95001,141905.0
2019-12-03 09:15:00,939.0,978.95001,936.95001,970.79999,405156.0
2019-12-04 09:15:00,967.0,997.90002,960.09998,992.45001,328271.0
2019-12-05 09:15:00,987.25,1091.7,985.75,1037.1,1239116.0
2019-12-06 09:15:00,1042.1,1058.75,1002.2,1013.95,306117.0
2019-12-09 09:15:00,1021.0,1025.0,984.0,994.29999,214874.0
2019-12-10 09:15:00,1000.0,1004.0,962.0,968.34998,229152.0
2019-12-11 09:15:00,968.0,1015.0,968.0,995.84998,520407.0
2019-12-12 09:15:00,1000.0,1005.9,985.04999,990.5,227953.0
2019-12-13 09:15:00,995.95001,1008.9,978.20001,981.45001,131495.0
2019-12-16 09:15:00,985.0,994.95001,956.04999,964.04999,142476.0
2019-12-17 09:15:00,968.0,989.79999,966.75,975.15002,164962.0
2019-12-18 09:15:00,975.0,979.90002,953.25,963.75,99498.0
2019-12-19 09:15:00,964.29999,964.70001,950.25,955.79999,122982.0
2019-12-20 09:15:00,959.79999,987.25,958.0,972.45001,1346861.0
2019-12-23 09:15:00,970.45001,970.45001,950.25,953.70001,132362.0
2019-12-24 09:15:00,955.0,958.75,942.15002,946.04999,186839.0
2019-12-26 09:15:00,947.0,966.0,942.20001,960.40002,148498.0
2019-12-27 09:15:00,962.25,972.84998,956.15002,965.70001,143800.0
2019-12-30 09:15:00,968.0,1006.8,968.0,989.75,440154.0
2019-12-31 09:15:00,991.95001,1001.85,981.70001,992.25,325839.0
2020-01-01 09:15:00,988.15002,1009.0,988.15002,993.90002,107585.0
2020-01-02 09:15:00,994.0,994.40002,975.0,977.04999,106092.0
2020-01-03 09:15:00,978.0,993.79999,971.0,982.25,208019.0
2020-01-06 09:15:00,972.0,974.0,955.0,960.59998,176751.0
2020-01-07 09:15:00,970.0,974.75,955.0,959.75,101111.0
2020-01-08 09:15:00,952.5,973.79999,950.0,968.04999,127836.0
2020-01-09 09:15:00,978.0,981.95001,968.0,971.75,150582.0
2020-01-10 09:15:00,973.04999,1039.0,973.0,1029.25,519892.0
2020-01-13 09:15:00,1033.0,1087.25,1023.0,1070.05,514090.0
2020-01-14 09:15:00,1078.25,1094.1,1025.0,1048.3,363992.0
2020-01-15 09:15:00,1047.4,1109.7,1041.85,1083.25,533931.0
2020-01-16 09:15:00,1090.95,1120.0,1086.05,1112.6,328565.0
2020-01-17 09:15:00,1115.0,1124.45,1092.1,1108.55,211634.0
2020-01-20 09:15:00,1114.6,1140.0,1112.0,1129.15,280318.0
2020-01-21 09:15:00,1133.6,1147.0,1067.1,1082.75,528861.0
2020-01-22 09:15:00,1129.5,1130.0,986.0,994.29999,2027984.0
2020-01-23 09:15:00,1003.0,1020.3,993.29999,1003.85,962524.0
2020-01-24 09:15:00,1011.0,1024.0,1004.0,1019.85,278553.0
2020-01-27 09:15:00,1017.9,1017.9,992.20001,997.90002,206113.0
2020-01-28 09:15:00,1001.9,1011.0,990.0,994.5,284758.0
2020-01-29 09:15:00,1004.0,1010.0,981.0,989.29999,323100.0
2020-01-30 09:15:00,993.95001,993.95001,970.09998,975.65002,147813.0
2020-01-31 09:15:00,975.0,999.70001,961.0,984.54999,205571.0
2020-02-01 09:15:00,984.79999,1006.95,956.0,964.25,180651.0
2020-02-03 09:15:00,959.0,993.0,950.0,986.79999,176090.0
2020-02-04 09:15:00,993.0,1025.0,990.0,999.79999,439600.0
2020-02-05 09:15:00,1007.8,1020.0,1003.1,1010.4,260430.0
2020-02-06 09:15:00,1013.95,1063.0,1011.95,1057.0,575947.0
2020-02-07 09:15:00,1062.0,1076.1,1051.55,1058.25,274183.0
2020-02-10 09:15:00,1064.95,1064.95,1033.05,1038.5,172105.0
2020-02-11 09:15:00,1041.0,1056.7,1036.0,1042.55,133928.0
2020-02-12 09:15:00,1053.1,1074.95,1044.0,1065.65,328707.0
2020-02-13 09:15:00,1070.0,1091.7,1069.0,1081.8,355215.0
2020-02-14 09:15:00,1087.0,1088.65,1065.0,1078.15,239879.0
2020-02-17 09:15:00,1083.8,1083.8,1042.65,1051.95,144033.0
2020-02-18 09:15:00,1050.0,1077.95,1030.6,1068.85,153599.0
2020-02-19 09:15:00,1072.95,1088.0,1070.3,1077.75,147996.0
2020-02-20 09:15:00,1077.5,1157.7,1071.05,1138.1,876803.0
2020-02-24 09:15:00,1132.0,1182.0,1068.0,1088.55,556919.0
2020-02-25 09:15:00,1095.95,1130.25,1071.0,1111.6,293474.0
2020-02-26 09:15:00,1118.0,1157.7,1113.05,1139.0,445457.0
2020-02-27 09:15:00,1136.0,1172.0,1110.0,1163.45,388225.0
2020-02-28 09:15:00,1120.0,1135.4,1047.0,1062.7,600707.0
2020-03-02 09:15:00,1090.0,1120.0,1036.0,1057.5,322474.0
2020-03-03 09:15:00,1077.0,1086.0,1020.0,1050.9,281317.0
2020-03-04 09:15:00,1051.25,1067.0,1000.0,1046.55,296187.0
2020-03-05 09:15:00,1059.0,1063.0,1036.4,1052.05,136221.0
2020-03-06 09:15:00,995.0,1063.9,986.45001,1030.75,230695.0
2020-03-09 09:15:00,990.20001,1016.0,982.0,1010.55,287344.0
2020-03-11 09:15:00,1002.0,1035.0,988.0,1005.05,177758.0
2020-03-12 09:15:00,966.0,990.0,850.09998,875.25,435592.0
2020-03-13 09:15:00,806.0,1032.8,710.0,929.29999,410486.0
2020-03-16 09:15:00,876.09998,900.0,809.20001,821.59998,235769.0
2020-03-17 09:15:00,812.59998,874.95001,795.0,833.95001,261674.0
2020-03-18 09:15:00,841.54999,861.75,777.20001,782.90002,259182.0
2020-03-19 09:15:00,722.0,776.84998,692.20001,756.40002,422670.0
2020-03-20 09:15:00,792.0,797.0,758.0,771.95001,291910.0
2020-03-23 09:15:00,693.0,750.0,617.59998,617.59998,315640.0
2020-03-24 09:15:00,655.0,664.95001,575.0,579.65002,377691.0
2020-03-25 09:15:00,575.0,637.59998,570.0,637.59998,261703.0
2020-03-26 09:15:00,645.0,701.34998,645.0,701.34998,95426.0
2020-03-27 09:15:00,771.45001,771.45001,717.04999,741.15002,359141.0
2020-03-30 09:15:00,720.0,750.0,704.09998,739.75,192651.0
2020-03-31 09:15:00,760.0,770.0,725.0,742.04999,112314.0
2020-04-01 09:15:00,745.0,768.95001,720.04999,734.75,114396.0
2020-04-03 09:15:00,741.0,758.0,725.0,736.45001,103016.0
2020-04-07 09:15:00,752.0,773.25,745.25,769.0,183401.0
2020-04-08 09:15:00,752.0,793.0,752.0,760.75,172593.0
2020-04-09 09:15:00,774.0,783.54999,755.54999,759.70001,125545.0
2020-04-13 09:15:00,763.0,766.0,730.0,737.20001,115347.0
2020-04-15 09:15:00,750.0,760.0,735.0,737.5,179031.0
2020-04-16 09:15:00,731.09998,738.04999,720.15002,729.04999,91525.0
2020-04-17 09:15:00,752.0,754.5,728.04999,729.95001,190213.0
2020-04-20 09:15:00,735.0,766.40002,731.09998,760.40002,251413.0
2020-04-21 09:15:00,749.0,787.0,722.40002,750.29999,499815.0
2020-04-22 09:15:00,750.0,766.0,729.0,732.40002,159270.0
2020-04-23 09:15:00,744.84998,752.40002,735.15002,743.29999,108983.0
2020-04-24 09:15:00,744.0,744.0,711.0,719.70001,128005.0
2020-04-27 09:15:00,720.0,731.79999,706.59998,708.15002,170494.0
2020-04-28 09:15:00,714.90002,714.90002,700.04999,704.29999,124043.0
2020-04-29 09:15:00,700.0,719.0,685.15002,690.0,299590.0
2020-04-30 09:15:00,720.0,724.5,711.0,723.59998,418977.0
2020-05-04 09:15:00,705.0,712.90002,690.0,691.90002,177805.0
2020-05-05 09:15:00,699.0,707.59998,673.0,676.29999,142777.0
2020-05-06 09:15:00,676.29999,686.95001,653.0,677.0,158661.0
2020-05-07 09:15:00,679.79999,702.90002,672.0,675.15002,366742.0
2020-05-08 09:15:00,689.0,693.0,671.40002,674.09998,78417.0
2020-05-11 09:15:00,687.95001,697.79999,671.20001,674.15002,150204.0
2020-05-12 09:15:00,675.79999,675.79999,662.0,668.34998,120429.0
2020-05-13 09:15:00,699.0,701.75,681.20001,701.75,164232.0
2020-05-14 09:15:00,699.95001,731.0,688.29999,709.65002,263194.0
2020-05-15 09:15:00,709.65002,719.34998,686.90002,691.79999,202399.0
2020-05-18 09:15:00,696.90002,696.90002,660.25,662.79999,131873.0
2020-05-19 09:15:00,682.5,682.5,655.5,658.09998,76307.0
2020-05-20 09:15:00,664.90002,676.20001,649.70001,653.70001,177879.0
2020-05-21 09:15:00,662.0,662.95001,635.0,638.59998,185650.0
2020-05-22 09:15:00,643.45001,653.95001,623.95001,627.29999,197875.0
2020-05-26 09:15:00,629.90002,638.0,629.90002,633.65002,96382.0
2020-05-27 09:15:00,636.75,654.0,633.59998,642.20001,184474.0
2020-05-28 09:15:00,643.09998,657.0,634.0,649.79999,248102.0
2020-05-29 09:15:00,651.09998,682.25,651.0,679.40002,552940.0
2020-06-01 09:15:00,694.0,713.34998,693.95001,713.34998,222131.0
2020-06-02 09:15:00,744.0,749.0,735.40002,749.0,601623.0
2020-06-03 09:15:00,780.0,786.45001,750.0,754.45001,583383.0
2020-06-04 09:15:00,746.0,779.40002,735.25,767.25,483719.0
2020-06-05 09:15:00,774.70001,781.90002,755.0,773.20001,515976.0
2020-06-08 09:15:00,784.0,829.5,772.5,802.34998,850557.0
2020-06-09 09:15:00,809.79999,809.79999,772.04999,774.79999,426837.0
2020-06-10 09:15:00,776.15002,779.75,760.0,763.34998,226929.0
2020-06-11 09:15:00,751.34998,766.0,740.0,741.65002,196750.0
2020-06-12 09:15:00,705.09998,755.0,705.09998,746.25,285909.0
2020-06-15 09:15:00,745.09998,763.75,735.29999,743.5,141907.0
2020-06-16 09:15:00,755.0,759.90002,726.0,749.40002,209988.0
2020-06-17 09:15:00,745.0,783.34998,741.0,763.79999,408766.0
2020-06-18 09:15:00,763.79999,770.15002,753.0,758.90002,179189.0
2020-06-19 09:15:00,764.29999,820.0,759.79999,801.20001,661832.0
2020-06-22 09:15:00,811.0,824.0,803.04999,805.75,441931.0
2020-06-23 09:15:00,808.0,839.84998,805.5,828.65002,500249.0
2020-06-24 09:15:00,835.0,835.0,795.0,799.90002,290328.0
2020-06-25 09:15:00,799.09998,813.0,786.09998,797.95001,152111.0
2020-06-26 09:15:00,810.0,811.54999,780.04999,782.09998,210930.0
2020-06-29 09:15:00,772.79999,790.90002,762.34998,769.45001,234833.0
2020-06-30 09:15:00,777.0,804.79999,777.0,789.29999,864733.0
2020-07-01 09:15:00,790.90002,802.90002,790.90002,797.65002,202629.0
2020-07-02 09:15:00,810.0,868.59998,801.79999,841.25,1747188.0
2020-07-03 09:15:00,849.79999,861.0,842.45001,845.0,661643.0
2020-07-06 09:15:00,845.0,853.65002,840.0,844.29999,219885.0
2020-07-07 09:15:00,844.0,846.95001,832.0,836.04999,250324.0
2020-07-08 09:15:00,845.0,885.0,835.54999,848.34998,1037555.0
2020-07-09 09:15:00,853.09998,859.0,844.04999,846.45001,199069.0
2020-07-10 09:15:00,843.90002,850.40002,834.09998,837.59998,182861.0
2020-07-13 09:15:00,840.20001,845.0,816.54999,819.5,244361.0
2020-07-14 09:15:00,821.90002,837.95001,805.54999,808.75,422966.0
2020-07-15 09:15:00,812.5,821.0,810.15002,816.20001,181151.0
2020-07-16 09:15:00,820.40002,820.65002,801.54999,812.54999,87365.0
2020-07-17 09:15:00,820.70001,834.45001,811.54999,822.45001,182216.0
2020-07-20 09:15:00,828.90002,850.0,823.04999,842.59998,379313.0
2020-07-21 09:15:00,846.0,858.0,843.40002,849.65002,294315.0
2020-07-22 09:15:00,819.90002,834.09998,800.0,824.20001,394352.0
2020-07-23 09:15:00,824.20001,839.40002,820.90002,834.59998,219239.0
2020-07-24 09:15:00,830.0,831.15002,817.5,819.34998,167776.0
2020-07-27 09:15:00,822.90002,822.90002,800.0,804.25,177106.0
2020-07-28 09:15:00,804.25,818.0,801.25,804.65002,620059.0
2020-07-29 09:15:00,810.79999,832.0,805.0,817.34998,200370.0
2020-07-30 09:15:00,812.0,827.90002,805.75,808.79999,115112.0
2020-07-31 09:15:00,809.04999,835.95001,807.79999,820.29999,225544.0
2020-08-03 09:15:00,820.0,849.0,815.0,829.34998,312589.0
2020-08-04 09:15:00,833.95001,844.90002,830.04999,840.09998,185238.0
2020-08-05 09:15:00,840.20001,858.0,840.20001,844.29999,296075.0
2020-08-06 09:15:00,846.0,853.54999,830.5,836.25,111630.0
2020-08-07 09:15:00,835.95001,855.0,835.09998,842.45001,215544.0
2020-08-10 09:15:00,846.95001,869.0,836.0,857.0,333763.0
2020-08-11 09:15:00,864.70001,868.90002,843.0,846.5,153459.0
2020-08-12 09:15:00,844.65002,858.0,838.59998,840.0,181739.0
2020-08-13 09:15:00,841.0,854.0,841.0,849.65002,116650.0
2020-08-14 09:15:00,851.79999,892.79999,847.09998,876.45001,1180838.0
2020-08-17 09:15:00,882.84998,910.0,880.09998,899.79999,975405.0
2020-08-18 09:15:00,903.5,916.0,890.20001,894.90002,386978.0
2020-08-19 09:15:00,899.5,918.0,898.0,906.95001,279616.0
2020-08-20 09:15:00,900.0,910.5,891.09998,899.45001,195671.0
2020-08-21 09:15:00,905.40002,909.90002,894.5,896.95001,149453.0
2020-08-24 09:15:00,903.90002,907.5,885.0,887.0,181125.0
2020-08-25 09:15:00,893.20001,895.0,864.29999,869.54999,195836.0
2020-08-26 09:15:00,873.59998,929.90002,868.04999,919.15002,909124.0
2020-08-27 09:15:00,925.0,939.0,910.0,913.29999,574498.0
2020-08-28 09:15:00,919.59998,922.59998,895.54999,900.25,219494.0
2020-08-31 09:15:00,907.0,913.0,844.0,892.84998,367938.0
2020-09-01 09:15:00,892.84998,896.54999,865.40002,882.40002,152363.0
2020-09-02 09:15:00,884.95001,895.40002,880.0,881.54999,161036.0
2020-09-03 09:15:00,882.0,892.0,866.15002,870.70001,148477.0
2020-09-04 09:15:00,865.0,885.0,855.04999,865.65002,87347.0
2020-09-07 09:15:00,866.40002,878.0,846.0,849.20001,175262.0
2020-09-08 09:15:00,854.0,858.34998,840.0,842.20001,113238.0
2020-09-09 09:15:00,837.0,837.5,820.0,830.15002,141586.0
2020-09-10 09:15:00,837.5,855.90002,834.5,841.15002,111823.0
2020-09-11 09:15:00,841.15002,855.0,841.15002,847.15002,71870.0
2020-09-14 09:15:00,859.90002,904.0,855.0,888.34998,401760.0
2020-09-15 09:15:00,895.40002,909.79999,889.0,897.04999,197339.0
2020-09-16 09:15:00,897.54999,910.0,877.09998,889.40002,111271.0
2020-09-17 09:15:00,880.0,891.29999,872.54999,882.59998,69927.0
2020-09-18 09:15:00,883.90002,890.0,867.40002,879.70001,138719.0
2020-09-21 09:15:00,881.70001,885.0,841.84998,847.29999,119683.0
2020-09-22 09:15:00,847.0,847.0,798.0,811.75,245982.0
2020-09-23 09:15:00,829.90002,843.0,814.15002,827.0,121696.0
2020-09-24 09:15:00,800.09998,819.79999,800.09998,815.59998,105427.0
2020-09-25 09:15:00,821.0,836.90002,810.34998,828.5,104828.0
2020-09-28 09:15:00,836.0,857.90002,835.09998,839.20001,102675.0
2020-09-29 09:15:00,846.70001,851.90002,826.0,830.75,99519.0
2020-09-30 09:15:00,837.90002,837.90002,806.20001,819.90002,87735.0
2020-10-01 09:15:00,828.90002,834.20001,815.0,820.15002,118171.0
2020-10-05 09:15:00,826.79999,833.0,822.95001,823.70001,88416.0
2020-10-06 09:15:00,828.95001,835.95001,820.65002,827.0,67996.0
2020-10-07 09:15:00,825.0,831.0,817.0,825.45001,78324.0
2020-10-08 09:15:00,830.0,831.0,809.20001,813.5,137649.0
2020-10-09 09:15:00,816.0,821.70001,808.84998,811.45001,142219.0
2020-10-12 09:15:00,813.29999,826.90002,809.0,811.75,80778.0
2020-10-13 09:15:00,810.0,818.59998,801.34998,805.34998,94340.0
2020-10-14 09:15:00,802.84998,823.95001,802.0,809.75,94276.0
2020-10-15 09:15:00,813.09998,815.5,800.90002,802.15002,115165.0
2020-10-16 09:15:00,806.75,813.95001,803.0,806.95001,51702.0
2020-10-19 09:15:00,807.04999,813.0,802.04999,804.25,68478.0
2020-10-20 09:15:00,804.0,811.34998,801.65002,804.45001,64748.0
2020-10-21 09:15:00,805.0,834.5,805.0,825.34998,282353.0
2020-10-22 09:15:00,824.79999,846.84998,824.34998,832.04999,182940.0
2020-10-23 09:15:00,838.59998,888.0,835.09998,881.25,965153.0
2020-10-26 09:15:00,902.90002,975.75,902.5,957.04999,3608356.0
2020-10-27 09:15:00,949.95001,957.15002,927.54999,945.04999,543537.0
2020-10-28 09:15:00,944.5,962.0,931.0,937.40002,281454.0
2020-10-29 09:15:00,934.0,934.0,901.04999,909.84998,284243.0
2020-10-30 09:15:00,924.95001,934.0,910.0,920.70001,102403.0
2020-11-02 09:15:00,920.0,941.5,905.0,910.90002,271978.0
2020-11-03 09:15:00,919.79999,944.0,916.75,927.59998,295208.0
2020-11-04 09:15:00,933.29999,950.0,924.75,942.15002,192167.0
2020-11-05 09:15:00,949.95001,949.95001,920.0,925.25,215739.0
2020-11-06 09:15:00,925.0,943.04999,922.0,927.45001,184379.0
2020-11-09 09:15:00,927.45001,945.0,921.0,926.20001,218436.0
2020-11-10 09:15:00,934.65002,939.95001,922.20001,927.40002,133211.0
2020-11-11 09:15:00,930.84998,932.70001,924.0,929.70001,125494.0
2020-11-12 09:15:00,928.95001,930.15002,913.29999,916.04999,140836.0
2020-11-13 09:15:00,916.0,930.0,916.0,919.45001,258713.0
2020-11-14 18:00:00,934.65002,937.0,927.0,932.45001,96070.0
2020-11-17 09:15:00,932.0,934.90002,925.0,928.09998,119540.0
2020-11-18 09:15:00,928.95001,931.0,922.59998,926.95001,125930.0
2020-11-19 09:15:00,932.70001,947.0,925.59998,936.59998,832772.0
2020-11-20 09:15:00,940.0,941.95001,920.09998,923.0,273668.0
2020-11-23 09:15:00,926.0,935.5,925.0,930.40002,171479.0
2020-11-24 09:15:00,934.95001,939.95001,927.0,933.95001,413933.0
2020-11-25 09:15:00,939.5,943.95001,915.0,927.40002,759259.0
2020-11-26 09:15:00,935.0,972.79999,925.84998,944.34998,1563661.0
2020-11-27 09:15:00,950.0,975.59998,946.0,958.40002,742088.0
2020-12-01 09:15:00,963.5,966.5,950.65002,960.45001,926604.0
2020-12-02 09:15:00,965.0,984.0,957.65002,966.84998,841587.0
2020-12-03 09:15:00,971.79999,983.95001,967.0,978.95001,1590571.0
2020-12-04 09:15:00,983.0,1005.0,976.0,1000.6,1954683.0
2020-12-07 09:15:00,1005.0,1022.0,982.0,1019.35,1161957.0
2020-12-08 09:15:00,1025.0,1032.55,1004.7,1026.2,1137923.0
2020-12-09 09:15:00,1030.0,1046.0,1020.05,1033.95,1342048.0
2020-12-10 09:15:00,1030.9,1041.5,1011.8,1035.25,587960.0
2020-12-11 09:15:00,1039.0,1042.5,1031.4,1039.05,289067.0
2020-12-14 09:15:00,1045.0,1045.0,1031.5,1037.75,339888.0
2020-12-15 09:15:00,1037.0,1040.0,1012.6,1016.9,217446.0
2020-12-16 09:15:00,1022.0,1060.0,1012.0,1044.6,707023.0
2020-12-17 09:15:00,1050.0,1069.8,1031.3,1049.8,743277.0
2020-12-18 09:15:00,1049.8,1055.0,1031.1,1041.25,205251.0
2020-12-21 09:15:00,1038.0,1060.0,853.79999,997.40002,562988.0
2020-12-22 09:15:00,1001.8,1026.0,960.0,998.79999,416797.0
2020-12-23 09:15:00,1008.35,1039.45,1005.0,1036.25,487110.0
2020-12-24 09:15:00,1040.0,1059.9,1038.5,1056.65,337559.0
2020-12-28 09:15:00,1064.8,1064.8,1042.0,1050.25,224101.0
2020-12-29 09:15:00,1054.95,1055.0,1032.0,1043.85,113153.0
2020-12-30 09:15:00,1043.0,1043.85,1025.0,1032.95,105024.0
2020-12-31 09:15:00,1032.95,1053.0,1023.5,1036.85,161162.0
2021-01-01 09:15:00,1038.8,1048.2,1031.0,1035.45,108936.0
2021-01-04 09:15:00,1042.0,1062.0,1036.1,1059.8,850274.0
2021-01-05 09:15:00,1056.0,1158.0,1051.05,1144.65,2473634.0
2021-01-06 09:15:00,1150.4,1204.95,1145.0,1176.1,1614440.0
2021-01-07 09:15:00,1190.3,1300.0,1187.3,1277.75,2335515.0
2021-01-08 09:15:00,1310.0,1310.0,1212.6,1248.6,1027680.0
2021-01-11 09:15:00,1254.0,1259.65,1215.0,1228.35,365753.0
2021-01-12 09:15:00,1228.35,1230.0,1208.25,1211.7,442524.0
2021-01-13 09:15:00,1211.0,1263.0,1195.0,1221.0,602575.0
2021-01-14 09:15:00,1227.95,1229.0,1205.15,1212.25,164810.0
2021-01-15 09:15:00,1213.0,1225.0,1172.95,1188.9,237799.0
2021-01-18 09:15:00,1190.0,1210.0,1145.2,1194.25,457831.0
2021-01-19 09:15:00,1195.0,1219.0,1190.0,1203.15,277803.0
2021-01-20 09:15:00,1204.95,1240.0,1196.2,1216.6,399337.0
2021-01-21 09:15:00,1250.0,1324.95,1240.0,1280.9,2191059.0
2021-01-22 09:15:00,1290.0,1304.25,1261.0,1278.8,619649.0
2021-01-25 09:15:00,1270.0,1270.0,1185.0,1211.45,1161971.0
2021-01-27 09:15:00,1221.25,1221.25,1169.65,1182.7,521005.0
2021-01-28 09:15:00,1181.0,1212.55,1143.0,1197.8,727445.0
2021-01-29 09:15:00,1200.0,1239.9,1193.0,1222.9,537393.0
2021-02-01 09:15:00,1238.35,1259.0,1202.5,1250.35,421178.0
2021-02-02 09:15:00,1260.0,1277.95,1231.55,1270.45,591972.0
2021-02-03 09:15:00,1275.0,1313.0,1255.55,1295.95,786932.0
2021-02-04 09:15:00,1300.0,1327.0,1283.9,1319.8,861383.0
2021-02-05 09:15:00,1330.3,1330.35,1260.0,1285.4,252502.0
2021-02-08 09:15:00,1296.95,1325.0,1282.0,1317.15,251290.0
2021-02-09 09:15:00,1324.95,1324.95,1290.2,1297.15,134094.0
2021-02-10 09:15:00,1299.95,1308.0,1270.0,1301.15,259528.0
2021-02-11 09:15:00,1302.9,1340.0,1290.0,1324.85,641855.0
2021-02-12 09:15:00,1329.95,1339.85,1315.0,1328.95,353695.0
2021-02-15 09:15:00,1349.9,1349.9,1312.4,1320.15,509004.0
2021-02-16 09:15:00,1328.95,1340.0,1311.0,1326.4,228193.0
2021-02-17 09:15:00,1328.0,1364.0,1321.05,1353.65,482906.0
2021-02-18 09:15:00,1352.0,1360.8,1336.1,1347.6,317284.0
2021-02-19 09:15:00,1358.4,1359.0,1301.0,1329.35,181098.0
2021-02-22 09:15:00,1317.0,1387.95,1296.55,1338.85,518096.0
2021-02-23 09:15:00,1339.85,1360.0,1325.0,1346.4,120712.0
2021-02-24 09:15:00,1350.0,1376.8,1321.8,1351.2,99624.0
2021-02-25 09:15:00,1357.0,1372.0,1347.6,1355.05,484835.0
2021-02-26 09:15:00,1340.0,1360.0,1315.6,1337.1,189651.0
2021-03-01 09:15:00,1360.0,1362.5,1339.85,1350.2,89642.0
2021-03-02 09:15:00,1356.0,1374.8,1342.0,1365.8,191834.0
2021-03-03 09:15:00,1375.0,1375.0,1345.8,1353.35,317651.0
2021-03-04 09:15:00,1347.5,1361.5,1345.05,1350.8,138212.0
2021-03-05 09:15:00,1351.0,1357.0,1338.0,1350.25,140978.0
2021-03-08 09:15:00,1350.0,1358.0,1331.25,1352.35,82898.0
2021-03-09 09:15:00,1359.95,1362.3,1345.05,1360.15,99124.0
2021-03-10 09:15:00,1360.0,1377.0,1352.0,1366.35,434354.0
2021-03-12 09:15:00,1369.95,1377.0,1346.1,1359.6,327169.0
2021-03-15 09:15:00,1363.6,1376.9,1335.55,1357.1,214232.0
2021-03-16 09:15:00,1363.8,1375.9,1345.0,1355.2,140179.0
2021-03-17 09:15:00,1358.0,1359.95,1340.1,1352.35,94211.0
2021-03-18 09:15:00,1352.35,1379.0,1295.0,1312.35,532541.0
2021-03-19 09:15:00,1312.0,1370.0,1247.25,1353.1,360422.0
