date,open,high,low,close,volume
2021-08-03 09:15:00,72.199997,75.699997,71.800003,74.300003,4097464.0
2021-08-04 09:15:00,74.550003,75.300003,72.300003,72.400002,1136730.0
2021-08-05 09:15:00,72.800003,72.800003,70.449997,70.849998,953982.0
2021-08-06 09:15:00,71.050003,71.449997,66.099998,66.849998,11092950.0
2021-08-09 09:15:00,68.0,68.5,66.5,66.849998,2722708.0
2021-08-10 09:15:00,67.349998,67.5,64.849998,66.0,3626336.0
2021-08-11 09:15:00,66.0,67.349998,63.75,67.0,3075150.0
2021-08-12 09:15:00,68.150002,68.150002,66.599998,67.099998,1196316.0
2021-08-13 09:15:00,67.099998,67.449997,66.0,66.099998,1012263.0
2021-08-16 09:15:00,66.0,66.150002,64.849998,65.0,684069.0
2021-08-17 09:15:00,65.599998,66.150002,63.799999,64.0,1229952.0
2021-08-18 09:15:00,63.549999,64.650002,62.599998,62.849998,961663.0
2021-08-20 09:15:00,62.5,62.5,61.0,61.799999,1016543.0
2021-08-23 09:15:00,62.049999,63.75,61.5,62.049999,1129181.0
2021-08-24 09:15:00,62.349998,62.849998,61.799999,62.299999,571981.0
2021-08-25 09:15:00,62.799999,63.700001,62.5,63.299999,677773.0
2021-08-26 09:15:00,63.700001,63.700001,62.700001,62.950001,423669.0
2021-08-27 09:15:00,62.950001,63.349998,62.5,62.900002,351021.0
2021-08-30 09:15:00,63.700001,63.700001,62.700001,62.950001,892859.0
2021-08-31 09:15:00,63.549999,69.25,63.150002,67.099998,3789051.0
2021-09-01 09:15:00,67.400002,67.849998,65.849998,66.300003,898242.0
2021-09-02 09:15:00,66.0,66.5,64.75,64.949997,1403621.0
2021-09-03 09:15:00,65.650002,67.300003,64.5,66.199997,2683374.0
2021-09-06 09:15:00,66.099998,67.900002,66.099998,66.650002,962796.0
2021-09-07 09:15:00,67.699997,68.5,66.25,67.25,1297910.0
2021-09-08 09:15:00,68.0,68.0,66.599998,66.949997,743322.0
2021-09-09 09:15:00,67.0,67.25,65.599998,65.949997,702325.0
2021-09-13 09:15:00,66.650002,67.050003,65.699997,65.800003,695057.0
2021-09-14 09:15:00,66.699997,66.900002,66.25,66.650002,617145.0
2021-09-15 09:15:00,67.099998,72.199997,67.0,71.300003,4500779.0
2021-09-16 09:15:00,72.5,74.400002,71.650002,72.650002,2872057.0
2021-09-17 09:15:00,73.300003,73.349998,70.25,71.900002,1764057.0
2021-09-20 09:15:00,70.099998,71.650002,69.050003,69.650002,1045261.0
2021-09-21 09:15:00,69.650002,69.650002,67.0,67.900002,1366605.0
2021-09-22 09:15:00,68.050003,72.0,68.050003,70.650002,1579783.0
2021-09-23 09:15:00,71.300003,73.0,69.050003,69.900002,1506590.0
2021-09-24 09:15:00,70.650002,70.650002,68.75,69.5,860080.0
2021-09-27 09:15:00,70.400002,70.800003,68.5,69.099998,573795.0
2021-09-28 09:15:00,69.400002,69.75,68.5,69.050003,674544.0
2021-09-29 09:15:00,68.949997,70.5,68.099998,70.050003,604182.0
2021-09-30 09:15:00,70.849998,74.199997,70.400002,72.900002,2689149.0
2021-10-01 09:15:00,72.800003,74.150002,72.0,73.5,1633264.0
2021-10-04 09:15:00,74.099998,74.949997,73.099998,73.400002,948110.0
2021-10-05 09:15:00,73.099998,73.400002,72.199997,72.300003,690812.0
2021-10-06 09:15:00,72.300003,72.5,70.199997,70.550003,1064338.0
2021-10-07 09:15:00,76.0,80.550003,75.349998,79.949997,16086688.0
2021-10-08 09:15:00,80.900002,81.849998,77.300003,78.0,4768071.0
2021-10-11 09:15:00,78.5,80.400002,77.0,78.050003,3677288.0
2021-10-12 09:15:00,77.949997,80.300003,77.849998,79.0,2382805.0
2021-10-13 09:15:00,79.650002,80.25,77.849998,78.0,2240618.0
2021-10-14 09:15:00,78.650002,80.849998,78.099998,78.800003,3033952.0
2021-10-18 09:15:00,79.5,80.5,77.650002,77.949997,2828462.0
2021-10-19 09:15:00,78.0,78.650002,75.0,75.5,1767147.0
2021-10-20 09:15:00,75.650002,76.699997,74.550003,75.050003,1358479.0
2021-10-21 09:15:00,75.400002,79.300003,75.050003,75.599998,3135469.0
2021-10-22 09:15:00,76.75,77.349998,74.800003,75.400002,1743376.0
2021-10-25 09:15:00,75.400002,75.949997,72.0,74.150002,1283955.0
2021-10-26 09:15:00,74.550003,76.0,74.150002,75.800003,914208.0
2021-10-27 09:15:00,76.0,78.599998,75.400002,76.25,3410455.0
2021-10-28 09:15:00,77.699997,78.400002,76.0,76.550003,2121676.0
2021-10-29 09:15:00,76.25,78.150002,75.650002,76.25,1947467.0
2021-11-01 09:15:00,76.300003,77.550003,76.300003,76.650002,870108.0
2021-11-02 09:15:00,77.800003,79.5,77.650002,77.949997,2138948.0
2021-11-03 09:15:00,78.599998,79.300003,77.25,77.550003,2388363.0
2021-11-04 18:00:00,78.449997,79.099998,77.699997,78.0,572607.0
2021-11-08 09:15:00,78.0,78.699997,77.25,78.300003,1521242.0
2021-11-09 09:15:00,78.300003,79.800003,78.0,78.650002,1554141.0
2021-11-10 09:15:00,78.25,83.599998,78.0,81.5,10337151.0
2021-11-11 09:15:00,81.900002,82.449997,79.5,79.849998,2821262.0
2021-11-12 09:15:00,80.400002,80.5,77.25,78.050003,1430120.0
2021-11-15 09:15:00,78.550003,78.550003,75.199997,75.800003,1744959.0
2021-11-16 09:15:00,75.800003,76.599998,75.150002,75.349998,797993.0
2021-11-17 09:15:00,75.0,75.849998,74.199997,74.599998,868825.0
2021-11-18 09:15:00,74.949997,75.0,72.050003,72.849998,1065707.0
2021-11-22 09:15:00,73.5,73.75,68.099998,68.5,1408933.0
2021-11-23 09:15:00,69.0,70.5,68.0,70.099998,1027655.0
2021-11-24 09:15:00,70.099998,72.75,70.099998,71.449997,1013630.0
2021-11-25 09:15:00,71.0,72.0,70.25,70.75,430214.0
2021-11-26 09:15:00,69.949997,70.599998,67.0,67.400002,1397409.0
2021-11-29 09:15:00,67.400002,68.0,64.449997,66.400002,1123298.0
2021-11-30 09:15:00,67.599998,69.300003,66.5,67.050003,937471.0
2021-12-01 09:15:00,67.699997,68.5,67.0,67.900002,447120.0
2021-12-02 09:15:00,69.0,69.199997,67.650002,68.0,469526.0
2021-12-03 09:15:00,69.0,70.400002,67.050003,69.199997,1360164.0
2021-12-06 09:15:00,69.300003,70.800003,67.300003,67.699997,932923.0
2021-12-07 09:15:00,68.449997,68.699997,67.0,67.849998,584583.0
2021-12-08 09:15:00,68.300003,69.150002,68.300003,68.699997,526127.0
2021-12-09 09:15:00,69.0,71.199997,68.550003,70.5,980726.0
2021-12-10 09:15:00,70.25,72.150002,70.099998,71.75,1084269.0
2021-12-13 09:15:00,71.800003,72.550003,70.099998,70.449997,763279.0
2021-12-14 09:15:00,69.900002,70.800003,69.449997,69.800003,482990.0
2021-12-15 09:15:00,69.5,70.25,68.699997,69.300003,539363.0
2021-12-16 09:15:00,69.300003,71.5,68.099998,70.300003,1364036.0
2021-12-17 09:15:00,69.900002,70.150002,67.75,68.25,1054141.0
2021-12-20 09:15:00,67.900002,67.900002,64.699997,66.699997,1216604.0
2021-12-21 09:15:00,67.699997,68.199997,67.050003,67.25,538810.0
2021-12-22 09:15:00,67.800003,68.150002,67.099998,67.599998,341851.0
2021-12-23 09:15:00,68.0,68.25,67.199997,67.550003,379276.0
2021-12-24 09:15:00,68.050003,68.650002,66.800003,67.75,547612.0
2021-12-27 09:15:00,66.949997,68.349998,66.5,67.25,492504.0
2021-12-28 09:15:00,67.349998,68.599998,67.349998,67.650002,508037.0
2021-12-29 09:15:00,67.449997,68.0,66.900002,67.099998,425196.0
2021-12-30 09:15:00,67.400002,67.449997,66.599998,66.800003,364153.0
2021-12-31 09:15:00,66.949997,68.900002,66.949997,68.449997,777625.0
2022-01-03 09:15:00,68.75,68.900002,68.0,68.25,557353.0
2022-01-04 09:15:00,68.449997,71.900002,68.099998,70.900002,1846950.0
2022-01-05 09:15:00,71.599998,75.900002,70.050003,73.099998,5008147.0
2022-01-06 09:15:00,71.650002,73.900002,71.25,71.849998,1273468.0
2022-01-07 09:15:00,74.0,74.900002,71.099998,71.550003,2835155.0
2022-01-10 09:15:00,72.349998,72.349998,71.0,71.5,922307.0
2022-01-11 09:15:00,71.150002,71.800003,70.0,70.099998,1073623.0
2022-01-12 09:15:00,70.650002,71.550003,69.349998,69.849998,1041897.0
2022-01-13 09:15:00,70.0,70.800003,69.0,69.849998,776934.0
2022-01-14 09:15:00,69.699997,70.400002,69.400002,69.900002,1133903.0
2022-01-17 09:15:00,70.050003,70.5,69.400002,69.699997,837030.0
2022-01-18 09:15:00,70.0,70.199997,68.300003,68.75,626355.0
2022-01-19 09:15:00,68.75,69.099998,67.75,67.949997,678845.0
2022-01-20 09:15:00,68.199997,69.0,67.650002,67.900002,983462.0
2022-01-21 09:15:00,67.900002,68.199997,67.199997,67.800003,641849.0
2022-01-24 09:15:00,67.5,67.800003,64.849998,65.099998,1015692.0
2022-01-25 09:15:00,65.550003,66.699997,63.400002,66.300003,901327.0
2022-01-27 09:15:00,66.449997,66.449997,65.199997,65.650002,540528.0
2022-01-28 09:15:00,66.400002,67.25,66.0,66.300003,602287.0
2022-01-31 09:15:00,67.199997,67.449997,66.400002,66.550003,412311.0
2022-02-01 09:15:00,67.25,67.699997,66.0,66.75,927467.0
2022-02-02 09:15:00,67.449997,70.75,67.0,69.75,2679222.0
2022-02-03 09:15:00,70.050003,71.5,67.5,67.75,4343392.0
2022-02-04 09:15:00,68.25,68.75,66.599998,66.849998,1417826.0
2022-02-07 09:15:00,66.849998,67.25,65.349998,65.800003,1148681.0
2022-02-08 09:15:00,66.0,66.150002,64.550003,65.0,869311.0
2022-02-09 09:15:00,65.400002,65.599998,64.599998,64.849998,806503.0
2022-02-10 09:15:00,65.5,65.5,64.599998,64.849998,567374.0
2022-02-11 09:15:00,64.699997,64.75,64.099998,64.300003,674997.0
2022-02-14 09:15:00,63.25,63.849998,62.5,62.75,833498.0
2022-02-15 09:15:00,62.5,64.400002,62.299999,63.299999,873748.0
2022-02-16 09:15:00,63.650002,64.5,63.299999,63.5,578122.0
2022-02-17 09:15:00,64.199997,64.199997,62.650002,62.950001,450943.0
2022-02-18 09:15:00,62.849998,62.900002,62.099998,62.299999,457980.0
2022-02-21 09:15:00,62.0,62.549999,60.0,60.450001,938772.0
2022-02-22 09:15:00,60.0,60.049999,59.0,59.25,1397037.0
2022-02-23 09:15:00,59.650002,60.950001,59.099998,59.25,1138404.0
2022-02-24 09:15:00,57.799999,58.200001,55.650002,55.950001,1577213.0
2022-02-25 09:15:00,56.900002,59.900002,56.900002,59.450001,1147732.0
2022-02-28 09:15:00,59.299999,59.400002,58.25,58.950001,667966.0
2022-03-02 09:15:00,58.950001,59.700001,58.400002,59.049999,848572.0
2022-03-03 09:15:00,59.700001,60.5,59.299999,59.650002,486538.0
2022-03-04 09:15:00,59.0,63.75,58.5,61.950001,3161649.0
2022-03-07 09:15:00,60.900002,61.599998,59.849998,60.099998,1486107.0
2022-03-08 09:15:00,60.099998,61.400002,59.400002,60.0,786240.0
2022-03-09 09:15:00,60.200001,62.200001,59.900002,61.5,1076052.0
2022-03-10 09:15:00,62.650002,64.0,61.5,61.799999,720742.0
2022-03-11 09:15:00,61.799999,62.299999,61.099998,61.400002,352527.0
2022-03-14 09:15:00,61.799999,62.25,59.799999,60.450001,585437.0
2022-03-15 09:15:00,60.5,61.349998,60.0,60.25,419794.0
2022-03-16 09:15:00,60.700001,61.200001,60.549999,60.700001,271658.0
2022-03-17 09:15:00,61.200001,62.200001,61.0,61.150002,895668.0
2022-03-21 09:15:00,61.400002,61.799999,60.75,60.900002,537777.0
2022-03-22 09:15:00,60.5,62.0,60.400002,61.25,618761.0
2022-03-23 09:15:00,61.700001,61.700001,60.0,60.25,714843.0
2022-03-24 09:15:00,60.0,60.549999,59.5,59.650002,732190.0
2022-03-25 09:15:00,60.5,60.549999,59.5,59.599998,519793.0
2022-03-28 09:15:00,59.5,60.25,58.700001,59.049999,898157.0
2022-03-29 09:15:00,59.049999,61.400002,59.049999,60.799999,1551398.0
2022-03-30 09:15:00,61.0,61.700001,60.549999,60.950001,844773.0
2022-03-31 09:15:00,61.0,61.25,57.700001,58.75,2185831.0
2022-04-01 09:15:00,59.700001,62.799999,59.150002,61.900002,1571336.0
2022-04-04 09:15:00,62.099998,64.900002,61.799999,64.5,2283216.0
2022-04-05 09:15:00,65.5,65.800003,63.900002,64.349998,1238490.0
2022-04-06 09:15:00,64.150002,66.949997,63.75,66.300003,1645905.0
2022-04-07 09:15:00,66.300003,67.050003,64.5,66.099998,1496782.0
2022-04-08 09:15:00,66.5,67.0,65.599998,66.199997,848713.0
2022-04-11 09:15:00,66.25,66.900002,65.400002,65.599998,588932.0
2022-04-12 09:15:00,65.150002,65.449997,64.349998,64.5,551039.0
2022-04-13 09:15:00,64.599998,66.400002,64.550003,65.599998,756829.0
2022-04-18 09:15:00,65.449997,65.449997,63.849998,64.0,584317.0
2022-04-19 09:15:00,64.599998,64.849998,61.5,62.799999,414094.0
2022-04-20 09:15:00,63.0,64.949997,62.799999,63.049999,828967.0
2022-04-21 09:15:00,63.900002,64.800003,63.599998,64.150002,461748.0
2022-04-22 09:15:00,63.400002,64.25,62.900002,63.150002,347322.0
2022-04-25 09:15:00,62.799999,62.799999,61.549999,61.950001,426185.0
2022-04-26 09:15:00,62.950001,63.75,62.450001,63.200001,417059.0
2022-04-27 09:15:00,63.0,63.200001,62.049999,62.200001,479314.0
2022-04-28 09:15:00,62.200001,62.849998,61.450001,61.700001,383496.0
2022-04-29 09:15:00,62.25,62.5,60.700001,60.900002,325871.0
2022-05-02 09:15:00,60.349998,61.799999,60.349998,60.599998,509294.0
2022-05-04 09:15:00,61.099998,61.75,60.099998,60.400002,760085.0
2022-05-05 09:15:00,60.700001,61.5,60.200001,60.450001,344826.0
2022-05-06 09:15:00,59.400002,61.5,58.299999,60.200001,564404.0
2022-05-09 09:15:00,60.0,60.0,58.75,59.299999,384754.0
2022-05-10 09:15:00,59.299999,60.299999,58.0,58.450001,421754.0
2022-05-11 09:15:00,59.349998,67.699997,55.150002,61.450001,2526128.0
2022-05-12 09:15:00,61.299999,66.25,59.5,61.849998,5799208.0
2022-05-13 09:15:00,62.950001,63.400002,58.849998,61.700001,2245479.0
2022-05-16 09:15:00,62.549999,64.099998,60.700001,63.450001,1643188.0
2022-05-17 09:15:00,63.150002,64.300003,62.450001,63.549999,1134935.0
2022-05-18 09:15:00,63.25,63.75,62.049999,62.349998,739796.0
2022-05-19 09:15:00,60.900002,61.75,60.450001,61.049999,630356.0
2022-05-20 09:15:00,61.349998,63.099998,61.150002,62.0,1612998.0
2022-05-23 09:15:00,62.150002,63.099998,60.200001,61.0,1429637.0
2022-05-24 09:15:00,61.099998,61.549999,58.549999,59.900002,285750.0
2022-05-25 09:15:00,60.450001,60.650002,58.049999,58.799999,350694.0
2022-05-26 09:15:00,59.400002,59.650002,57.0,58.799999,523012.0
2022-05-27 09:15:00,59.0,59.5,57.400002,58.349998,443877.0
2022-05-30 09:15:00,59.450001,59.75,59.0,59.400002,395617.0
2022-05-31 09:15:00,59.799999,60.799999,59.099998,60.150002,424241.0
2022-06-01 09:15:00,60.200001,61.400002,60.200001,60.650002,259851.0
2022-06-02 09:15:00,60.5,61.75,60.200001,61.200001,405365.0
2022-06-03 09:15:00,61.0,61.900002,60.049999,60.5,294890.0
2022-06-06 09:15:00,60.349998,61.200001,60.049999,60.700001,269171.0
2022-06-07 09:15:00,60.549999,61.400002,60.0,60.299999,351697.0
2022-06-08 09:15:00,60.900002,60.950001,59.799999,60.049999,366577.0
2022-06-09 09:15:00,60.0,60.849998,59.700001,60.450001,153599.0
2022-06-10 09:15:00,59.799999,60.799999,59.599998,59.950001,235315.0
2022-06-13 09:15:00,59.0,59.75,58.299999,58.599998,245287.0
2022-06-14 09:15:00,58.950001,59.349998,58.0,58.299999,207522.0
2022-06-15 09:15:00,58.299999,59.400002,58.299999,58.549999,200073.0
2022-06-16 09:15:00,59.349998,59.349998,57.549999,58.0,297861.0
2022-06-17 09:15:00,58.200001,58.200001,56.049999,57.400002,393636.0
2022-06-20 09:15:00,57.5,57.849998,55.049999,55.849998,378244.0
2022-06-21 09:15:00,57.150002,58.049999,56.049999,57.049999,340891.0
2022-06-22 09:15:00,57.700001,59.200001,57.049999,57.849998,406778.0
2022-06-23 09:15:00,58.299999,58.849998,57.650002,58.299999,230465.0
2022-06-24 09:15:00,58.599998,58.950001,57.900002,58.349998,164065.0
2022-06-27 09:15:00,58.950001,59.5,58.0,58.450001,192699.0
2022-06-28 09:15:00,58.799999,61.0,58.0,60.450001,664986.0
2022-06-29 09:15:00,59.950001,61.950001,59.299999,60.549999,378956.0
2022-06-30 09:15:00,60.299999,61.599998,59.650002,59.900002,188721.0
2022-07-01 09:15:00,58.5,61.799999,58.049999,61.400002,501257.0
2022-07-04 09:15:00,61.0,62.150002,60.25,61.200001,385143.0
2022-07-05 09:15:00,61.150002,61.849998,60.75,61.200001,306264.0
2022-07-06 09:15:00,61.200001,61.75,61.0,61.200001,192572.0
2022-07-07 09:15:00,63.5,65.0,62.5,63.650002,2440165.0
2022-07-08 09:15:00,64.0,64.25,62.5,62.950001,426126.0
2022-07-11 09:15:00,62.950001,64.25,62.349998,63.75,1256568.0
2022-07-12 09:15:00,64.0,65.25,63.0,63.599998,942860.0
2022-07-13 09:15:00,63.75,64.900002,63.5,63.900002,611846.0
2022-07-14 09:15:00,63.900002,67.099998,63.900002,65.650002,4454143.0
2022-07-15 09:15:00,66.0,67.0,65.650002,66.25,1431294.0
2022-07-18 09:15:00,66.349998,66.699997,64.800003,65.349998,892548.0
2022-07-19 09:15:00,65.349998,66.199997,65.150002,65.550003,623992.0
2022-07-20 09:15:00,66.5,66.800003,65.099998,65.400002,494229.0
2022-07-21 09:15:00,65.5,65.949997,64.699997,64.900002,760020.0
2022-07-22 09:15:00,64.900002,65.199997,64.300003,64.849998,769894.0
2022-07-25 09:15:00,64.800003,66.300003,64.550003,65.050003,1001791.0
2022-07-26 09:15:00,65.099998,65.25,63.849998,64.400002,249754.0
2022-07-27 09:15:00,64.050003,66.25,64.050003,65.699997,625181.0
2022-07-28 09:15:00,65.949997,66.300003,65.099998,65.449997,458110.0
2022-07-29 09:15:00,65.800003,66.449997,64.599998,65.050003,450671.0
2022-08-01 09:15:00,65.050003,66.099998,65.0,65.599998,688121.0
2022-08-02 09:15:00,65.75,66.800003,65.400002,65.949997,791241.0
2022-08-03 09:15:00,66.0,66.800003,65.5,66.5,566955.0
2022-08-04 09:15:00,67.0,72.349998,67.0,70.300003,11590096.0
2022-08-05 09:15:00,71.599998,73.349998,70.349998,71.199997,5278841.0
2022-08-08 09:15:00,72.0,72.0,70.349998,71.400002,1347086.0
2022-08-10 09:15:00,71.0,71.300003,69.0,69.25,916155.0
2022-08-11 09:15:00,70.5,70.849998,69.349998,70.050003,1089653.0
2022-08-12 09:15:00,70.349998,71.650002,69.099998,69.949997,1170144.0
2022-08-16 09:15:00,69.900002,71.400002,69.5,70.25,957353.0
2022-08-17 09:15:00,70.75,71.099998,70.0,70.5,781193.0
2022-08-18 09:15:00,70.800003,72.900002,70.599998,70.800003,1444890.0
2022-08-19 09:15:00,70.800003,71.5,69.75,70.0,1511227.0
2022-08-22 09:15:00,70.5,70.800003,69.75,70.25,666533.0
2022-08-23 09:15:00,69.800003,78.0,69.75,77.349998,14778331.0
2022-08-24 09:15:00,77.449997,82.849998,77.0,80.050003,17794960.0
2022-08-25 09:15:00,80.650002,82.699997,80.599998,81.5,6240568.0
2022-08-26 09:15:00,82.0,82.400002,78.550003,79.5,4128275.0
2022-08-29 09:15:00,78.099998,78.699997,77.0,77.300003,2318315.0
2022-08-30 09:15:00,78.25,84.199997,78.25,81.650002,10721838.0
2022-09-01 09:15:00,81.599998,85.25,81.0,83.800003,7053833.0
2022-09-02 09:15:00,84.599998,85.800003,83.900002,84.800003,3988803.0
2022-09-05 09:15:00,84.650002,85.5,82.099998,82.599998,2444958.0
2022-09-06 09:15:00,83.0,83.449997,80.5,81.0,1594766.0
2022-09-07 09:15:00,80.449997,82.849998,80.0,82.199997,2246960.0
2022-09-08 09:15:00,82.900002,83.75,82.199997,83.0,1856604.0
2022-09-09 09:15:00,84.800003,84.900002,81.400002,82.449997,1716231.0
2022-09-12 09:15:00,82.900002,83.550003,81.050003,81.599998,983855.0
2022-09-13 09:15:00,81.599998,84.949997,81.599998,83.550003,2967675.0
2022-09-14 09:15:00,81.900002,93.75,81.5,91.849998,17250461.0
2022-09-15 09:15:00,94.099998,101.4,92.699997,97.400002,28343707.0
2022-09-16 09:15:00,97.699997,100.5,93.25,94.300003,10394750.0
2022-09-19 09:15:00,95.099998,98.449997,93.25,97.699997,7307054.0
2022-09-20 09:15:00,98.5,100.0,96.25,96.800003,5922030.0
2022-09-21 09:15:00,96.150002,97.449997,92.5,93.650002,3143324.0
2022-09-22 09:15:00,94.349998,96.0,91.550003,93.75,3227593.0
2022-09-23 09:15:00,95.5,95.650002,91.849998,93.150002,3024413.0
2022-09-26 09:15:00,92.699997,93.0,85.800003,89.25,3509626.0
2022-09-27 09:15:00,90.75,97.699997,86.800003,96.699997,9094696.0
2022-09-28 09:15:00,95.300003,99.300003,94.0,94.800003,9052399.0
2022-09-29 09:15:00,95.949997,97.800003,93.050003,94.900002,3908108.0
2022-09-30 09:15:00,95.5,97.300003,94.25,96.300003,4447955.0
2022-10-03 09:15:00,96.900002,97.0,93.599998,94.25,2409104.0
2022-10-04 09:15:00,96.25,103.0,94.75,100.2,15329000.0
2022-10-06 09:15:00,101.6,101.8,98.5,99.5,5349504.0
2022-10-07 09:15:00,101.7,104.65,99.599998,101.75,25057038.0
2022-10-10 09:15:00,100.2,103.35,99.599998,101.75,9027012.0
2022-10-11 09:15:00,102.2,103.0,97.0,97.599998,4694240.0
2022-10-12 09:15:00,98.699997,99.25,94.5,96.349998,5855614.0
2022-10-13 09:15:00,96.800003,103.8,96.099998,101.0,18262099.0
2022-10-14 09:15:00,102.9,105.4,101.5,103.15,13053826.0
2022-10-17 09:15:00,103.5,105.0,101.6,103.85,5835504.0
2022-10-18 09:15:00,105.0,108.7,104.3,107.7,12007927.0
2022-10-19 09:15:00,108.05,108.3,104.8,105.35,6134291.0
2022-10-20 09:15:00,104.9,105.35,104.25,104.5,2889733.0
2022-10-21 09:15:00,104.9,105.2,99.5,100.05,6382838.0
2022-10-24 18:15:00,101.85,103.75,101.55,103.05,2140559.0
2022-10-25 09:15:00,103.65,103.8,99.550003,100.1,4049530.0
2022-10-27 09:15:00,100.45,104.05,100.2,102.8,4327761.0
2022-10-28 09:15:00,102.8,105.7,102.5,104.65,7006246.0
2022-10-31 09:15:00,105.7,106.45,102.0,102.5,3497589.0
2022-11-01 09:15:00,103.3,103.3,100.7,102.0,2921976.0
2022-11-02 09:15:00,102.5,103.35,101.05,101.8,1973158.0
2022-11-03 09:15:00,101.5,102.25,101.0,101.4,1485168.0
2022-11-04 09:15:00,102.0,105.25,101.85,104.45,4400551.0
2022-11-07 09:15:00,105.5,106.0,104.1,105.3,2593516.0
2022-11-09 09:15:00,106.1,109.55,104.5,107.3,5728242.0
2022-11-10 09:15:00,106.85,109.4,100.35,102.8,9214947.0
2022-11-11 09:15:00,105.0,105.35,102.5,103.45,2403396.0
2022-11-14 09:15:00,103.6,103.9,101.55,102.8,1656094.0
2022-11-15 09:15:00,102.8,104.25,102.55,103.35,1156362.0
2022-11-16 09:15:00,103.0,103.4,101.0,101.35,1533605.0
2022-11-17 09:15:00,101.0,102.0,100.15,100.6,1433341.0
2022-11-18 09:15:00,101.5,101.7,97.900002,98.5,2281185.0
2022-11-21 09:15:00,99.0,99.5,95.75,96.0,1844862.0
2022-11-22 09:15:00,96.0,96.449997,90.300003,91.199997,4361399.0
2022-11-23 09:15:00,91.949997,99.800003,91.650002,98.699997,8776915.0
2022-11-24 09:15:00,100.1,100.9,97.400002,98.949997,3469494.0
2022-11-25 09:15:00,99.25,101.0,97.550003,100.15,2326912.0
2022-11-28 09:15:00,99.449997,101.3,99.0,99.849998,1785912.0
2022-11-29 09:15:00,99.900002,101.2,98.25,98.949997,1075669.0
2022-11-30 09:15:00,100.0,109.1,100.0,105.9,22588468.0
2022-12-01 09:15:00,106.95,106.95,104.35,106.05,3268207.0
2022-12-02 09:15:00,105.9,110.65,104.5,109.75,6867433.0
2022-12-05 09:15:00,110.95,116.4,110.75,115.5,12499766.0
2022-12-06 09:15:00,115.2,115.4,112.3,113.55,4803825.0
2022-12-07 09:15:00,113.5,113.8,108.65,109.85,4496577.0
2022-12-08 09:15:00,110.7,110.7,107.0,107.8,2971015.0
2022-12-09 09:15:00,108.75,112.0,108.5,110.65,5120737.0
2022-12-12 09:15:00,112.0,120.0,111.35,119.0,10268098.0
2022-12-13 09:15:00,120.8,122.95,117.5,119.2,7540373.0
2022-12-14 09:15:00,120.1,121.3,116.6,118.7,3807738.0
2022-12-15 09:15:00,118.7,122.0,117.15,118.95,3398250.0
2022-12-16 09:15:00,119.0,127.9,119.0,125.45,18589084.0
2022-12-19 09:15:00,127.25,130.0,123.6,129.2,8068881.0
2022-12-20 09:15:00,128.89999,131.8,127.55,131.05,7813644.0
2022-12-21 09:15:00,131.0,131.05,122.65,123.65,7066417.0
2022-12-22 09:15:00,124.3,126.05,117.7,122.65,8231183.0
2022-12-23 09:15:00,121.95,124.0,104.65,107.7,8232069.0
2022-12-26 09:15:00,108.0,124.35,106.9,121.75,10976444.0
2022-12-27 09:15:00,125.0,125.7,120.7,124.0,6715085.0
2022-12-28 09:15:00,123.9,133.0,123.55,131.14999,12084101.0
2022-12-29 09:15:00,132.8,134.2,125.15,126.5,8410119.0
2022-12-30 09:15:00,128.0,128.7,125.6,126.55,3659381.0
2023-01-02 09:15:00,126.6,127.7,124.0,125.1,3324015.0
2023-01-03 09:15:00,125.6,127.0,123.5,124.7,2287722.0
2023-01-04 09:15:00,125.3,126.0,118.25,120.8,4098252.0
2023-01-05 09:15:00,121.45,124.2,119.5,123.1,3911591.0
2023-01-06 09:15:00,123.1,123.5,118.6,120.4,3182421.0
2023-01-09 09:15:00,124.75,127.6,123.5,125.2,6691289.0
2023-01-10 09:15:00,125.2,125.8,119.75,120.85,3424211.0
2023-01-11 09:15:00,121.25,121.35,117.2,119.3,3861722.0
2023-01-12 09:15:00,119.8,119.8,117.75,118.8,2248181.0
2023-01-13 09:15:00,119.4,123.9,118.5,123.05,4743171.0
2023-01-16 09:15:00,123.7,123.7,120.65,121.2,1748002.0
2023-01-17 09:15:00,121.15,122.75,119.7,120.6,1543635.0
2023-01-18 09:15:00,121.05,122.2,118.5,119.0,2125159.0
2023-01-19 09:15:00,118.2,121.1,118.2,119.6,1576048.0
2023-01-20 09:15:00,119.5,120.75,118.45,119.3,1110487.0
2023-01-23 09:15:00,119.9,120.9,118.5,119.6,1066390.0
2023-01-24 09:15:00,119.6,120.45,118.2,118.9,922365.0
2023-01-25 09:15:00,118.9,119.35,114.2,116.35,2094736.0
2023-01-27 09:15:00,117.15,117.15,105.6,111.0,4617836.0
2023-01-30 09:15:00,110.9,111.95,103.05,105.0,3079125.0
2023-01-31 09:15:00,106.0,119.25,104.25,117.95,12448242.0
2023-02-01 09:15:00,119.3,119.3,109.5,112.4,4738212.0
2023-02-02 09:15:00,112.0,115.0,110.05,110.65,2568059.0
2023-02-03 09:15:00,111.45,115.0,111.1,113.95,3910365.0
2023-02-06 09:15:00,113.95,120.75,113.5,119.9,4516688.0
2023-02-07 09:15:00,122.0,122.0,116.3,117.7,4096400.0
2023-02-08 09:15:00,118.2,119.85,116.3,117.15,2506620.0
