date,open,high,low,close,volume
2018-04-16 09:15:00,1319.15,1365.0,1310.3,1355.65,5286.0
2018-04-17 09:15:00,1340.0,1355.15,1320.0,1330.7,5910.0
2018-04-18 09:15:00,1337.65,1369.8,1337.65,1354.8,15577.0
2018-04-19 09:15:00,1389.75,1389.8,1350.05,1366.2,3373.0
2018-04-20 09:15:00,1377.95,1380.0,1356.95,1379.1,2783.0
2018-04-23 09:15:00,1381.45,1418.95,1381.45,1397.8,12130.0
2018-04-24 09:15:00,1415.55,1427.9,1395.0,1405.4,4774.0
2018-04-25 09:15:00,1429.75,1429.75,1366.25,1392.95,9011.0
2018-04-26 09:15:00,1400.8,1425.0,1370.0,1395.4,2617.0
2018-04-27 09:15:00,1421.7,1437.3,1404.05,1418.6,5575.0
2018-04-30 09:15:00,1430.05,1440.0,1400.0,1413.35,3401.0
2018-05-02 09:15:00,1434.0,1434.0,1385.15,1393.8,2305.0
2018-05-03 09:15:00,1400.5,1403.95,1362.0,1374.0,1837.0
2018-05-04 09:15:00,1385.7,1385.7,1332.0,1340.05,4642.0
2018-05-07 09:15:00,1347.55,1390.0,1340.85,1358.45,5266.0
2018-05-08 09:15:00,1370.45,1380.0,1324.45,1358.35,10322.0
2018-05-09 09:15:00,1362.95,1362.95,1286.0,1308.1,10689.0
2018-05-10 09:15:00,1324.0,1331.4,1290.0,1311.55,2717.0
2018-05-11 09:15:00,1350.85,1500.0,1315.0,1325.8,2714.0
2018-05-14 09:15:00,1333.1,1333.1,1290.05,1304.45,1748.0
2018-05-15 09:15:00,1304.5,1329.0,1304.1,1317.9,10861.0
2018-05-16 09:15:00,1295.05,1337.75,1295.05,1329.95,1280.0
2018-05-17 09:15:00,1341.55,1341.55,1310.1,1324.35,1671.0
2018-05-18 09:15:00,1345.0,1345.1,1284.55,1291.9,1694.0
2018-05-21 09:15:00,1285.0,1325.2,1270.0,1282.95,7499.0
2018-05-22 09:15:00,1295.0,1319.0,1289.25,1301.7,5434.0
2018-05-23 09:15:00,1275.75,1295.0,1223.6,1270.95,5104.0
2018-05-24 09:15:00,1271.0,1271.0,1190.1,1212.0,8249.0
2018-05-25 09:15:00,1192.05,1255.95,1181.0,1251.2,12890.0
2018-05-28 09:15:00,1279.4,1282.0,1254.1,1268.2,6592.0
2018-05-29 09:15:00,1267.3,1295.0,1252.05,1277.3,3087.0
2018-05-30 09:15:00,1270.6,1289.0,1270.0,1281.15,5250.0
2018-05-31 09:15:00,1293.95,1314.05,1276.0,1282.9,4474.0
2018-06-01 09:15:00,1289.95,1300.4,1248.7,1261.2,5227.0
2018-06-04 09:15:00,1259.75,1269.95,1245.0,1259.45,1617.0
2018-06-05 09:15:00,1257.9,1260.05,1200.0,1206.4,11531.0
2018-06-06 09:15:00,1184.0,1231.0,1150.1,1179.4,5449.0
2018-06-07 09:15:00,1182.0,1249.1,1182.0,1244.55,3868.0
2018-06-08 09:15:00,1243.9,1243.9,1191.0,1196.3,1852.0
2018-06-11 09:15:00,1201.5,1222.45,1186.55,1205.35,5863.0
2018-06-12 09:15:00,1200.1,1207.0,1167.0,1175.9,4807.0
2018-06-13 09:15:00,1176.05,1190.0,1174.25,1182.5,4476.0
2018-06-14 09:15:00,1183.0,1183.0,1160.0,1174.5,6362.0
2018-06-15 09:15:00,1172.25,1198.0,1160.0,1167.2,11412.0
2018-06-18 09:15:00,1151.2,1173.15,1146.8,1150.45,4372.0
2018-06-19 09:15:00,1150.1,1150.1,1124.0,1129.45,2568.0
2018-06-20 09:15:00,1118.0,1133.1,1086.0,1097.55,4834.0
2018-06-21 09:15:00,1100.05,1106.9,1081.1,1089.35,2886.0
2018-06-22 09:15:00,1087.7,1119.95,1068.05,1107.45,2542.0
2018-06-25 09:15:00,1104.15,1118.9,1075.1,1090.65,4307.0
2018-06-26 09:15:00,1088.4,1111.45,1074.95,1093.9,1797.0
2018-06-27 09:15:00,1093.6,1093.65,1052.6,1065.8,1838.0
2018-06-28 09:15:00,1065.5,1065.5,1018.0,1025.2,2562.0
2018-06-29 09:15:00,1029.55,1081.0,1029.55,1058.7,6316.0
2018-07-02 09:15:00,1057.25,1060.25,1021.0,1027.45,5819.0
2018-07-03 09:15:00,1029.9,1049.0,1011.3,1040.15,10125.0
2018-07-04 09:15:00,1036.25,1065.0,1025.05,1056.25,1684.0
2018-07-05 09:15:00,1047.2,1114.0,1039.65,1105.15,1173.0
2018-07-06 09:15:00,1115.4,1138.0,1107.05,1118.6,18614.0
2018-07-09 09:15:00,1149.0,1150.0,1117.0,1130.3,3589.0
2018-07-10 09:15:00,1120.2,1170.0,1120.2,1168.85,28981.0
2018-07-11 09:15:00,1158.6,1175.0,1132.3,1150.4,1471.0
2018-07-12 09:15:00,1153.5,1165.0,1125.2,1126.3,1854.0
2018-07-13 09:15:00,1121.0,1147.95,1090.05,1100.9,6912.0
2018-07-16 09:15:00,1100.05,1105.95,1078.95,1088.1,3772.0
2018-07-17 09:15:00,1102.3,1124.35,1100.15,1107.9,2573.0
2018-07-18 09:15:00,1109.0,1109.0,1089.95,1091.2,1500.0
2018-07-19 09:15:00,1082.3,1104.1,1076.45,1096.2,1024.0
2018-07-20 09:15:00,1111.75,1111.75,1098.1,1107.15,3064.0
2018-07-23 09:15:00,1114.75,1139.75,1100.0,1129.0,618.0
2018-07-24 09:15:00,1156.85,1219.25,1156.85,1196.35,50429.0
2018-07-25 09:15:00,1197.95,1225.2,1176.55,1189.3,10284.0
2018-07-26 09:15:00,1204.1,1206.75,1171.1,1181.05,116236.0
2018-07-27 09:15:00,1204.95,1234.85,1180.0,1224.4,253237.0
2018-07-30 09:15:00,1225.35,1225.35,1188.0,1198.05,36365.0
2018-07-31 09:15:00,1201.8,1205.1,1187.6,1198.0,45063.0
2018-08-01 09:15:00,1224.95,1224.95,1188.0,1192.3,95598.0
2018-08-02 09:15:00,1186.75,1203.9,1186.7,1190.3,31713.0
2018-08-03 09:15:00,1200.05,1213.0,1187.0,1190.2,44351.0
2018-08-06 09:15:00,1190.25,1209.9,1185.05,1190.3,15080.0
2018-08-07 09:15:00,1199.55,1206.0,1190.0,1196.2,34109.0
2018-08-08 09:15:00,1190.65,1203.0,1189.0,1192.2,41785.0
2018-08-09 09:15:00,1198.5,1218.9,1192.25,1209.5,38835.0
2018-08-10 09:15:00,1203.05,1207.0,1187.0,1191.25,52405.0
2018-08-13 09:15:00,1173.0,1184.95,1155.0,1157.4,36169.0
2018-08-14 09:15:00,1150.05,1182.0,1150.0,1166.95,8948.0
2018-08-16 09:15:00,1190.0,1190.0,1147.4,1155.6,8287.0
2018-08-17 09:15:00,1165.1,1215.0,1165.05,1202.85,44548.0
2018-08-20 09:15:00,1190.1,1209.95,1188.0,1192.9,49293.0
2018-08-21 09:15:00,1196.1,1207.0,1186.0,1202.5,134833.0
2018-08-23 09:15:00,1220.0,1220.0,1193.05,1210.45,6173.0
2018-08-24 09:15:00,1199.95,1210.05,1196.1,1199.8,5178.0
2018-08-27 09:15:00,1214.95,1214.95,1190.65,1208.8,5254.0
2018-08-28 09:15:00,1195.2,1210.2,1195.1,1204.85,8134.0
2018-08-29 09:15:00,1198.05,1203.7,1186.0,1190.35,91471.0
2018-08-30 09:15:00,1200.0,1200.0,1180.2,1189.2,15888.0
2018-08-31 09:15:00,1190.05,1197.0,1181.0,1183.25,10108.0
2018-09-03 09:15:00,1196.95,1210.0,1178.0,1181.15,21012.0
2018-09-04 09:15:00,1178.1,1179.9,1150.1,1155.15,15501.0
2018-09-05 09:15:00,1178.25,1178.25,1120.05,1154.95,4882.0
2018-09-06 09:15:00,1187.0,1187.0,1154.3,1165.35,9118.0
2018-09-07 09:15:00,1165.4,1185.0,1159.0,1180.2,2272.0
2018-09-10 09:15:00,1179.95,1190.15,1170.0,1188.95,2640.0
2018-09-11 09:15:00,1188.95,1188.95,1160.1,1166.7,9337.0
2018-09-12 09:15:00,1179.8,1189.95,1145.0,1165.25,10313.0
2018-09-14 09:15:00,1168.05,1214.5,1168.05,1198.0,136983.0
2018-09-17 09:15:00,1222.65,1222.65,1180.0,1188.8,7375.0
2018-09-18 09:15:00,1185.9,1185.9,1165.0,1170.0,23155.0
2018-09-19 09:15:00,1165.9,1170.5,1151.35,1164.55,13838.0
2018-09-21 09:15:00,1147.45,1175.0,1107.45,1134.35,13696.0
2018-09-24 09:15:00,1127.35,1127.35,1095.0,1099.65,8612.0
2018-09-25 09:15:00,1118.7,1118.7,1085.0,1102.5,2920.0
2018-09-26 09:15:00,1103.0,1121.95,1095.0,1115.95,2480.0
2018-09-27 09:15:00,1095.0,1129.7,1079.95,1086.45,5326.0
2018-09-28 09:15:00,1100.05,1100.05,1025.05,1036.25,12750.0
2018-10-01 09:15:00,1024.0,1065.0,993.0,1016.65,18385.0
2018-10-03 09:15:00,1028.95,1028.95,996.29999,1000.25,9765.0
2018-10-04 09:15:00,1000.0,1004.95,930.0,941.09998,14983.0
2018-10-05 09:15:00,931.0,969.95001,901.0,908.40002,7500.0
2018-10-08 09:15:00,939.95001,940.0,874.95001,884.40002,20482.0
2018-10-09 09:15:00,892.40002,905.20001,870.0,892.25,11203.0
2018-10-10 09:15:00,917.95001,941.29999,884.65002,936.04999,7217.0
2018-10-11 09:15:00,922.09998,922.09998,875.09998,890.70001,4095.0
2018-10-12 09:15:00,944.04999,947.84998,880.09998,937.90002,7781.0
2018-10-15 09:15:00,950.0,950.0,918.25,934.20001,5601.0
2018-10-16 09:15:00,952.0,1039.0,952.0,966.25,43312.0
2018-10-17 09:15:00,1000.0,1000.0,945.0,946.59998,24439.0
2018-10-19 09:15:00,946.59998,946.59998,912.0,918.34998,5659.0
2018-10-22 09:15:00,935.04999,935.04999,880.5,889.15002,15637.0
2018-10-23 09:15:00,877.5,881.79999,855.29999,863.59998,18157.0
2018-10-24 09:15:00,874.95001,913.0,874.95001,905.79999,8919.0
2018-12-21 09:15:00,1132.25,1180.0,1105.0,1130.05004883,26515.0
2018-12-24 09:15:00,1120.0,1121.0,1073.55004883,1073.55004883,893.0
2018-12-26 09:15:00,1073.0,1121.0,1021.0,1106.25,3489.0
2018-12-27 09:15:00,1060.05004883,1121.0,1060.05004883,1081.0,560.0
2018-12-28 09:15:00,1071.0,1119.90002441,1071.0,1099.80004883,6582.0
2018-12-31 09:15:00,1119.90002441,1119.90002441,1051.0,1099.84997559,9313.0
2019-01-01 09:15:00,1100.0,1119.0,1080.0,1093.05004883,1498.0
2019-01-02 09:15:00,1093.0,1099.80004883,1066.0,1081.0,2783.0
2019-01-03 09:15:00,1115.0,1115.0,1061.0,1080.34997559,799.0
2019-01-04 09:15:00,1100.0,1100.0,1060.0,1090.0,1547.0
2019-01-22 09:15:00,860.0,860.0,860.0,860.0,30.0
2019-01-23 09:15:00,903.0,903.0,903.0,903.0,147.0
2019-01-24 09:15:00,948.15002,948.15002,948.15002,948.15002,110.0
2019-01-25 09:15:00,995.54999,995.54999,995.54999,995.54999,150.0
2019-01-28 09:15:00,1044.7,1045.3,1044.7,1045.3,3724.0
2019-01-29 09:15:00,1097.55,1097.55,1001.0,1040.0,38592.0
2019-01-30 09:15:00,1049.85,1049.85,1003.0,1034.2,7091.0
2019-01-31 09:15:00,1000.0,1040.0,995.0,1031.35,12186.0
2019-02-01 09:15:00,1030.0,1058.2,1030.0,1047.25,81285.0
2019-02-04 09:15:00,1020.0,1057.0,1020.0,1044.55,86316.0
2019-02-05 09:15:00,1030.0,1050.0,1030.0,1047.2,67809.0
2019-02-06 09:15:00,1060.0,1060.0,1041.05,1050.0,83415.0
2019-02-07 09:15:00,1044.0,1124.95,1042.05,1119.6,26427.0
2019-02-08 09:15:00,1100.05,1107.55,1077.7,1098.25,129076.0
2019-02-11 09:15:00,1095.05,1100.45,1085.0,1087.4,215403.0
2019-02-12 09:15:00,1084.05,1094.5,1050.0,1079.55,112186.0
2019-02-13 09:15:00,1089.9,1089.9,1065.05,1077.5,73764.0
2019-02-14 09:15:00,1062.05,1097.7,1062.0,1068.0,93988.0
2019-02-15 09:15:00,1066.05,1075.7,1059.35,1067.25,22648.0
2019-02-18 09:15:00,1048.0,1063.65,1042.0,1050.45,64585.0
2019-02-19 09:15:00,1039.9,1089.9,1039.9,1076.9,57268.0
2019-02-20 09:15:00,1089.95,1096.0,1053.75,1077.55,27235.0
2019-02-21 09:15:00,1070.7,1135.95,1056.45,1129.1,95542.0
2019-02-22 09:15:00,1106.9,1159.8,1094.95,1143.5,22781.0
2019-02-25 09:15:00,1142.5,1169.0,1137.2,1165.8,26081.0
2019-02-26 09:15:00,1140.1,1179.7,1075.0,1175.6,49756.0
2019-02-27 09:15:00,1179.95,1219.7,1159.35,1214.4,114195.0
2019-02-28 09:15:00,1151.0,1205.0,1088.0,1153.2,1285790.0
2019-03-01 09:15:00,1150.0,1197.0,1145.1,1171.8,472576.0
2019-03-05 09:15:00,1150.0,1192.0,1148.15,1185.85,79044.0
2019-03-06 09:15:00,1186.9,1204.8,1156.55,1178.15,49599.0
2019-03-07 09:15:00,1179.05,1186.0,1105.0,1138.2,555854.0
2019-03-08 09:15:00,1133.9,1153.0,1126.0,1132.7,6826.0
2019-03-11 09:15:00,1122.15,1161.55,1122.15,1149.2,61197.0
2019-03-12 09:15:00,1151.0,1159.8,1138.55,1151.6,105409.0
2019-03-13 09:15:00,1155.8,1162.0,1140.8,1155.3,65735.0
2019-03-14 09:15:00,1150.85,1155.0,1116.0,1124.85,64908.0
2019-03-15 09:15:00,1126.0,1130.0,1076.25,1112.65,139390.0
2019-03-18 09:15:00,1079.3,1099.9,1012.05,1040.45,153868.0
2019-03-19 09:15:00,1030.2,1063.0,1003.85,1009.9,99187.0
2019-03-20 09:15:00,1009.9,1030.85,989.70001,1021.8,223764.0
2019-03-22 09:15:00,1023.95,1030.0,1008.1,1015.95,88959.0
2019-03-25 09:15:00,1015.85,1016.0,985.0,990.54999,59583.0
2019-03-26 09:15:00,988.0,1000.0,980.0,990.45001,70471.0
2019-03-27 09:15:00,1000.0,1000.0,975.0,987.45001,243460.0
2019-03-28 09:15:00,990.0,1000.0,966.04999,989.40002,352603.0
2019-03-29 09:15:00,995.90002,995.90002,978.04999,989.5,422417.0
2019-04-01 09:15:00,999.95001,1009.05,984.65002,990.0,1356848.0
2019-04-02 09:15:00,1000.15,1155.0,1000.0,1073.25,579896.0
2019-04-03 09:15:00,1075.0,1120.0,1068.95,1107.85,76142.0
2019-04-04 09:15:00,1107.0,1150.0,1099.85,1144.25,205571.0
2019-04-05 09:15:00,1140.0,1148.9,1100.6,1115.1,59389.0
2019-04-08 09:15:00,1110.0,1137.0,1081.65,1089.2,75830.0
2019-04-09 09:15:00,1095.05,1103.75,1061.25,1068.5,85018.0
2019-04-10 09:15:00,1074.55,1096.7,1053.0,1063.3,97361.0
2019-04-11 09:15:00,1063.0,1124.8,1061.65,1114.9,82941.0
2019-04-12 09:15:00,1119.0,1119.0,1081.0,1101.6,98557.0
2019-04-15 09:15:00,1106.5,1115.0,1081.0,1087.35,29501.0
2019-04-16 09:15:00,1082.25,1120.0,1080.25,1115.1,90670.0
2019-04-18 09:15:00,1090.0,1114.2,1082.75,1090.45,42864.0
2019-04-22 09:15:00,1075.25,1092.4,1048.75,1059.3,14940.0
2019-04-23 09:15:00,1065.55,1097.0,1056.1,1077.55,23588.0
2019-04-24 09:15:00,1087.9,1097.0,1062.75,1087.6,323487.0
2019-04-25 09:15:00,1100.0,1179.15,1084.15,1139.7,143001.0
2019-04-26 09:15:00,1139.7,1174.95,1138.7,1148.4,33762.0
2019-04-30 09:15:00,1125.0,1154.0,1125.0,1148.35,27976.0
2019-05-02 09:15:00,1114.8,1135.8,1102.25,1114.0,31864.0
2019-05-03 09:15:00,1110.1,1114.0,1070.0,1098.85,25459.0
2019-05-06 09:15:00,1070.45,1122.0,1070.45,1112.5,9474.0
2019-05-07 09:15:00,1118.0,1141.0,1115.55,1123.55,60984.0
2019-05-08 09:15:00,1115.2,1124.25,1101.9,1109.65,11153.0
2019-05-09 09:15:00,1114.5,1125.0,1105.25,1116.5,34163.0
2019-05-10 09:15:00,1148.0,1148.0,1076.45,1116.0,48504.0
2019-05-13 09:15:00,1119.35,1129.15,1061.65,1070.55,12422.0
2019-05-14 09:15:00,1076.85,1088.35,1060.0,1071.8,29003.0
2019-05-15 09:15:00,1076.1,1100.0,1031.0,1037.6,35223.0
2019-05-16 09:15:00,1040.05,1050.0,1021.0,1036.2,95948.0
2019-05-17 09:15:00,1054.8,1060.0,1023.25,1027.95,31738.0
2019-05-20 09:15:00,1059.0,1101.0,1045.75,1090.25,158408.0
2019-05-21 09:15:00,1110.0,1119.95,1083.75,1090.3,66819.0
2019-05-22 09:15:00,1089.1,1096.45,1064.95,1086.4,184866.0
2019-05-23 09:15:00,1100.0,1125.15,1076.3,1098.45,696599.0
2019-05-24 09:15:00,1109.75,1199.0,1095.0,1133.35,794324.0
2019-05-27 09:15:00,1139.0,1180.0,1133.4,1170.05,515678.0
2019-05-28 09:15:00,1182.0,1219.9,1182.0,1213.55,561889.0
2019-05-29 09:15:00,1210.0,1212.0,1185.0,1201.25,33407.0
2019-05-30 09:15:00,1185.05,1204.8,1181.35,1196.25,49928.0
2019-05-31 09:15:00,1195.0,1195.05,1174.7,1181.7,52193.0
2019-06-03 09:15:00,1182.0,1200.0,1176.05,1189.35,66749.0
2019-06-04 09:15:00,1171.0,1187.95,1145.4,1179.1,108903.0
2019-06-06 09:15:00,1189.95,1189.95,1111.25,1127.05,57276.0
2019-06-07 09:15:00,1115.05,1150.0,1109.95,1130.05,38497.0
2019-06-10 09:15:00,1130.1,1169.0,1117.9,1162.95,69084.0
2019-06-11 09:15:00,1165.0,1185.0,1148.0,1178.55,51509.0
2019-06-12 09:15:00,1174.85,1178.0,1136.0,1170.9,28178.0
2019-06-13 09:15:00,1160.3,1177.7,1141.8,1170.25,52960.0
2019-06-14 09:15:00,1160.3,1170.0,1152.0,1160.5,14954.0
2019-06-17 09:15:00,1151.35,1157.85,1086.0,1101.6,50988.0
2019-06-18 09:15:00,1100.15,1115.0,1080.0,1098.7,29422.0
2019-06-19 09:15:00,1104.8,1117.75,1076.45,1084.05,30559.0
2019-06-20 09:15:00,1080.2,1098.95,1035.45,1069.15,102865.0
2019-06-21 09:15:00,1095.0,1098.0,1050.0,1074.1,109740.0
2019-06-24 09:15:00,1074.1,1088.8,1060.1,1063.6,23574.0
2019-06-25 09:15:00,1064.0,1070.45,1040.25,1060.15,75274.0
2019-06-26 09:15:00,1061.05,1070.0,1057.0,1059.75,66232.0
2019-06-27 09:15:00,1059.95,1088.9,1055.45,1069.75,74091.0
2019-06-28 09:15:00,1061.0,1067.0,1042.0,1047.85,43109.0
2019-07-01 09:15:00,1045.0,1051.0,1033.3,1040.0,36021.0
2019-07-02 09:15:00,1070.0,1070.0,1025.0,1044.7,55866.0
2019-07-03 09:15:00,1035.1,1050.0,1022.05,1034.0,46083.0
2019-07-04 09:15:00,1043.45,1043.45,1017.3,1038.45,166853.0
2019-07-05 09:15:00,1047.0,1050.0,1007.0,1016.2,55057.0
2019-07-08 09:15:00,997.04999,1027.95,965.0,991.70001,38270.0
2019-07-09 09:15:00,988.5,1012.9,976.0,993.40002,30092.0
2019-07-10 09:15:00,994.0,997.0,978.0,989.15002,7625.0
2019-07-11 09:15:00,995.0,1044.9,988.79999,1020.5,32337.0
2019-07-12 09:15:00,1020.0,1020.0,989.95001,1004.2,11214.0
2019-07-15 09:15:00,991.04999,1014.8,991.04999,1000.55,36743.0
2019-07-16 09:15:00,993.59998,1025.0,978.0,1012.9,16059.0
2019-07-17 09:15:00,1006.55,1021.95,1005.45,1009.95,35805.0
2019-07-18 09:15:00,1007.15,1026.0,990.09998,997.09998,75339.0
2019-07-19 09:15:00,995.0,1026.6,986.0,1004.1,28786.0
2019-07-22 09:15:00,1005.0,1016.05,990.75,998.20001,87989.0
2019-07-23 09:15:00,991.5,1015.0,970.09998,978.25,28881.0
2019-07-24 09:15:00,978.25,986.04999,950.0,952.0,15634.0
2019-07-25 09:15:00,948.0,967.95001,942.04999,959.90002,62165.0
2019-07-26 09:15:00,970.0,990.0,955.04999,986.29999,40753.0
2019-07-29 09:15:00,986.0,986.45001,954.04999,956.25,33583.0
2019-07-30 09:15:00,956.25,968.70001,931.90002,938.25,56609.0
2019-07-31 09:15:00,922.0,938.0,899.54999,921.54999,89595.0
2019-08-01 09:15:00,921.0,941.04999,902.25,924.59998,37115.0
2019-08-02 09:15:00,939.70001,989.95001,933.34998,988.0,87615.0
2019-08-05 09:15:00,989.0,1000.0,944.95001,955.09998,48558.0
2019-08-06 09:15:00,941.0,999.0,941.0,993.5,96689.0
2019-08-07 09:15:00,980.25,1019.0,980.25,1009.4,81903.0
2019-08-08 09:15:00,1009.4,1019.75,1005.1,1009.45,21604.0
2019-08-09 09:15:00,1014.6,1044.9,1003.4,1025.1,53093.0
2019-08-13 09:15:00,1020.0,1025.0,985.15002,991.34998,14325.0
2019-08-14 09:15:00,976.0,1000.85,976.0,989.90002,21040.0
2019-08-16 09:15:00,975.5,1006.45,960.0,998.40002,20917.0
2019-08-19 09:15:00,1000.0,1002.0,978.0,987.59998,46281.0
2019-08-20 09:15:00,990.0,993.90002,951.04999,956.5,33952.0
2019-08-21 09:15:00,964.95001,965.15002,942.0,950.45001,81725.0
2019-08-22 09:15:00,957.84998,957.84998,921.25,933.95001,34640.0
2019-08-23 09:15:00,927.15002,940.75,909.0,914.79999,44177.0
2019-08-26 09:15:00,921.0,938.95001,901.0,919.09998,72070.0
2019-08-27 09:15:00,927.90002,951.0,920.0,938.70001,38986.0
2019-08-28 09:15:00,943.0,945.0,917.79999,930.40002,36208.0
2019-08-29 09:15:00,924.20001,938.45001,908.0,912.79999,26909.0
2019-08-30 09:15:00,910.0,934.95001,896.04999,900.15002,47916.0
2019-09-03 09:15:00,905.45001,927.15002,890.0,902.45001,67886.0
2019-09-04 09:15:00,897.15002,904.90002,885.09998,896.0,49458.0
2019-09-05 09:15:00,890.70001,899.95001,865.0,872.75,88468.0
2019-09-06 09:15:00,875.0,885.0,861.25,869.15002,37629.0
2019-09-09 09:15:00,864.95001,873.34998,841.0,846.95001,238794.0
2019-09-11 09:15:00,846.95001,865.0,842.75,849.95001,197798.0
2019-09-12 09:15:00,846.0,856.79999,845.0,848.0,64823.0
2019-09-13 09:15:00,849.0,858.0,836.0,840.04999,180488.0
2019-09-16 09:15:00,845.34998,856.65002,839.0,849.90002,85824.0
2019-09-17 09:15:00,854.29999,854.34998,819.0,826.40002,75187.0
2019-09-18 09:15:00,825.04999,831.70001,791.59998,799.95001,149138.0
2019-09-19 09:15:00,800.0,804.40002,750.09998,756.70001,430694.0
2019-09-20 09:15:00,771.09998,815.0,759.75,793.15002,536033.0
2019-09-23 09:15:00,820.0,832.0,782.0,798.84998,1124580.0
2019-09-24 09:15:00,806.40002,851.0,790.0,837.95001,310404.0
2019-09-25 09:15:00,840.5,846.70001,790.04999,798.29999,148094.0
2019-09-26 09:15:00,798.90002,873.75,788.5,859.15002,557460.0
2019-09-27 09:15:00,859.0,859.0,808.54999,816.09998,129308.0
2019-09-30 09:15:00,816.0,872.0,807.09998,822.59998,327301.0
2019-10-01 09:15:00,820.29999,820.29999,796.09998,800.15002,152047.0
2019-10-03 09:15:00,807.5,814.79999,792.0,794.29999,45131.0
2019-10-04 09:15:00,797.5,803.15002,791.54999,795.90002,72660.0
2019-10-07 09:15:00,791.59998,794.5,776.84998,779.79999,387620.0
2019-10-09 09:15:00,779.84998,785.95001,763.59998,771.5,32761.0
2019-10-10 09:15:00,775.90002,794.70001,775.90002,781.84998,35898.0
2019-10-11 09:15:00,784.90002,794.90002,779.95001,783.0,27165.0
2019-10-14 09:15:00,780.0,820.0,780.0,810.45001,58138.0
2019-10-15 09:15:00,808.65002,816.0,799.25,808.79999,242468.0
2019-10-16 09:15:00,814.90002,819.95001,802.0,810.95001,55072.0
2019-10-17 09:15:00,810.54999,815.0,797.75,807.34998,319977.0
2019-10-18 09:15:00,809.59998,832.0,807.65002,817.15002,120027.0
2019-10-22 09:15:00,815.0,838.04999,796.79999,804.5,141546.0
2019-10-23 09:15:00,805.0,865.25,798.79999,810.5,160635.0
2019-10-24 09:15:00,810.0,827.70001,805.34998,810.40002,68041.0
2019-10-25 09:15:00,820.0,838.79999,801.09998,814.40002,96134.0
2019-10-29 09:15:00,819.40002,831.95001,808.0,812.84998,102761.0
2019-10-30 09:15:00,819.0,822.0,808.5,814.34998,39173.0
2019-10-31 09:15:00,817.59998,819.0,806.25,809.79999,83389.0
2019-11-01 09:15:00,810.15002,825.29999,808.5,814.29999,108850.0
2019-11-04 09:15:00,815.20001,844.0,807.0,812.75,100817.0
2019-11-05 09:15:00,818.0,844.0,800.5,823.34998,4437139.0
2019-11-06 09:15:00,827.84998,838.45001,819.95001,821.15002,169716.0
2019-11-07 09:15:00,821.54999,829.0,815.0,825.20001,121314.0
2019-11-08 09:15:00,826.0,837.0,816.20001,820.04999,117768.0
2019-11-11 09:15:00,825.0,830.0,815.5,822.90002,64098.0
2019-11-13 09:15:00,825.0,826.5,815.84998,821.59998,123785.0
2019-11-14 09:15:00,824.0,841.70001,817.90002,829.84998,146853.0
2019-11-15 09:15:00,830.0,838.5,827.70001,829.79999,81794.0
2019-11-18 09:15:00,834.0,840.0,828.0,831.59998,61500.0
2019-11-19 09:15:00,833.0,855.0,833.0,843.20001,96909.0
2019-11-20 09:15:00,850.0,852.5,838.09998,841.0,53124.0
2019-11-21 09:15:00,836.0,855.0,836.0,852.20001,122039.0
2019-11-22 09:15:00,855.0,885.34998,855.0,867.79999,220658.0
2019-11-25 09:15:00,870.29999,883.09998,865.0,871.54999,67761.0
2019-11-26 09:15:00,874.75,877.34998,865.0,868.90002,117274.0
2019-11-27 09:15:00,870.0,897.70001,868.20001,882.25,89642.0
2019-11-28 09:15:00,887.20001,888.0,868.0,875.54999,55813.0
2019-11-29 09:15:00,880.04999,896.5,870.25,880.90002,95377.0
2019-12-02 09:15:00,885.90002,891.04999,868.0,870.54999,48557.0
2019-12-03 09:15:00,873.34998,877.0,855.25,860.95001,62820.0
2019-12-04 09:15:00,859.95001,875.0,847.0,857.90002,57962.0
2019-12-05 09:15:00,860.79999,863.59998,842.0,845.45001,116508.0
2019-12-06 09:15:00,842.09998,855.45001,839.95001,845.75,124988.0
2019-12-09 09:15:00,844.45001,845.70001,830.0,835.09998,39922.0
2019-12-10 09:15:00,841.5,845.34998,828.0,829.79999,91435.0
2019-12-11 09:15:00,825.40002,835.0,811.0,828.15002,63120.0
