date,open,high,low,close,volume
2018-06-21 09:15:00,381.20001,386.10001,379.79999,385.60001,1033023.0
2018-06-22 09:15:00,385.60001,386.70001,381.10001,385.14999,569600.0
2018-06-25 09:15:00,385.0,387.5,382.39999,384.45001,645746.0
2018-06-26 09:15:00,386.29999,388.0,383.60001,386.5,804351.0
2018-06-27 09:15:00,387.75,396.39999,385.35001,393.5,2173065.0
2018-06-28 09:15:00,395.0,395.5,385.29999,387.45001,2014384.0
2018-06-29 09:15:00,389.35001,392.89999,386.5,391.45001,1551244.0
2018-07-02 09:15:00,391.45001,391.45001,382.29999,383.70001,2244408.0
2018-07-03 09:15:00,384.5,387.5,381.35001,384.75,1893774.0
2018-07-04 09:15:00,382.0,383.95001,377.70001,379.75,2452019.0
2018-07-05 09:15:00,380.89999,381.70001,375.95001,376.79999,2379568.0
2018-07-06 09:15:00,376.75,380.04999,369.39999,370.0,2777742.0
2018-07-09 09:15:00,371.20001,379.35001,371.20001,375.14999,1796707.0
2018-07-10 09:15:00,377.14999,380.5,375.0,376.25,2008710.0
2018-07-11 09:15:00,376.75,382.45001,376.25,378.70001,4187393.0
2018-07-12 09:15:00,380.70001,382.75,375.95001,378.10001,2464624.0
2018-07-13 09:15:00,379.70001,380.75,375.04999,376.10001,1577536.0
2018-07-16 09:15:00,375.0,376.89999,365.54999,367.29999,906673.0
2018-07-17 09:15:00,369.29999,379.39999,368.10001,377.85001,3469146.0
2018-07-18 09:15:00,378.95001,381.89999,372.04999,374.85001,3554218.0
2018-07-19 09:15:00,374.25,379.5,372.5,375.29999,2130414.0
2018-07-20 09:15:00,373.60001,377.25,370.29999,373.0,1534917.0
2018-07-23 09:15:00,375.29999,377.0,371.85001,373.89999,1648451.0
2018-07-24 09:15:00,374.64999,375.45001,372.10001,373.70001,1142955.0
2018-07-25 09:15:00,373.64999,377.14999,370.14999,371.60001,2028167.0
2018-07-26 09:15:00,370.5,375.39999,370.5,373.29999,2236860.0
2018-07-27 09:15:00,374.39999,387.79999,374.39999,386.0,2835864.0
2018-07-30 09:15:00,391.0,395.89999,384.20001,393.45001,2998129.0
2018-07-31 09:15:00,396.0,428.45001,384.64999,421.54999,18573319.0
2018-08-01 09:15:00,423.79999,439.04999,423.70001,432.25,9757456.0
2018-08-02 09:15:00,431.0,436.5,426.04999,428.89999,3356054.0
2018-08-03 09:15:00,422.0,441.35001,422.0,436.89999,5007266.0
2018-08-06 09:15:00,437.10001,442.85001,434.10001,436.0,2403824.0
2018-08-07 09:15:00,436.45001,444.85001,436.45001,443.20001,3264114.0
2018-08-08 09:15:00,445.14999,446.75,441.54999,445.14999,2903147.0
2018-08-09 09:15:00,443.25,446.75,441.10001,445.89999,3303838.0
2018-08-10 09:15:00,443.85001,444.60001,440.0,442.60001,1682527.0
2018-08-13 09:15:00,439.95001,444.45001,438.39999,441.20001,1636383.0
2018-08-14 09:15:00,440.5,454.0,440.5,453.0,2732923.0
2018-08-16 09:15:00,451.35001,455.85001,443.70001,444.89999,2271009.0
2018-08-17 09:15:00,447.0,459.0,444.0,456.20001,3213894.0
2018-08-20 09:15:00,456.89999,457.79999,448.29999,453.29999,3313045.0
2018-08-21 09:15:00,454.25,461.70001,451.79999,458.79999,3651453.0
2018-08-23 09:15:00,465.0,489.35001,462.10001,483.95001,11287480.0
2018-08-24 09:15:00,483.0,483.85001,473.64999,475.10001,2451638.0
2018-08-27 09:15:00,475.20001,490.64999,475.20001,481.95001,4340143.0
2018-08-28 09:15:00,483.0,488.95001,483.0,485.75,2612757.0
2018-08-29 09:15:00,486.60001,488.20001,476.64999,477.79999,2647406.0
2018-08-30 09:15:00,477.79999,484.35001,475.39999,479.89999,3133686.0
2018-08-31 09:15:00,482.64999,482.64999,475.04999,478.75,2509851.0
2018-09-03 09:15:00,481.04999,481.04999,465.0,466.35001,2667557.0
2018-09-04 09:15:00,465.0,467.75,443.70001,448.60001,6220706.0
2018-09-05 09:15:00,445.79999,460.89999,445.79999,456.89999,3769921.0
2018-09-06 09:15:00,457.20001,465.45001,448.5,454.10001,2407025.0
2018-09-07 09:15:00,456.64999,469.45001,451.0,468.29999,2225030.0
2018-09-10 09:15:00,468.20001,468.20001,448.04999,449.89999,1861480.0
2018-09-11 09:15:00,449.89999,454.35001,441.70001,443.75,3437600.0
2018-09-12 09:15:00,445.95001,461.0,439.39999,454.20001,5951399.0
2018-09-14 09:15:00,458.0,469.89999,456.64999,468.25,4145878.0
2018-09-17 09:15:00,468.0,468.0,454.04999,461.85001,2108447.0
2018-09-18 09:15:00,462.85001,475.14999,461.85001,470.39999,2843314.0
2018-09-19 09:15:00,470.70001,474.0,462.5,466.85001,4251592.0
2018-09-21 09:15:00,465.0,466.70001,430.14999,455.70001,3634800.0
2018-09-24 09:15:00,452.89999,457.5,429.0,432.39999,2851579.0
2018-09-25 09:15:00,430.14999,441.45001,422.0,437.5,3324143.0
2018-09-26 09:15:00,440.95001,442.35001,432.04999,436.45001,2052494.0
2018-09-27 09:15:00,438.0,440.0,426.39999,437.29999,2875616.0
2018-09-28 09:15:00,441.0,441.5,416.54999,426.89999,3675960.0
2018-10-01 09:15:00,425.0,441.0,423.04999,439.25,1829837.0
2018-10-03 09:15:00,440.0,442.5,421.60001,425.29999,2273144.0
2018-10-04 09:15:00,419.04999,425.0,410.10001,415.45001,2016129.0
2018-10-05 09:15:00,412.54999,425.0,403.95001,420.04999,3797505.0
2018-10-08 09:15:00,421.0,423.29999,404.85001,409.70001,2069981.0
2018-10-09 09:15:00,409.0,410.70001,383.79999,392.39999,5737986.0
2018-10-10 09:15:00,394.64999,411.60001,391.54999,405.25,3567594.0
2018-10-11 09:15:00,391.5,396.64999,385.0,393.35001,4493264.0
2018-10-12 09:15:00,397.29999,411.39999,397.29999,407.85001,3680197.0
2018-10-15 09:15:00,411.0,411.0,393.04999,396.35001,2730907.0
2018-10-16 09:15:00,398.79999,408.29999,397.95001,406.64999,1943053.0
2018-10-17 09:15:00,409.0,423.0,400.75,403.04999,3809686.0
2018-10-19 09:15:00,404.35001,414.0,398.0,404.45001,2437432.0
2018-10-22 09:15:00,408.0,414.0,402.79999,404.70001,2276552.0
2018-10-23 09:15:00,399.5,409.64999,397.0,400.60001,2552727.0
2018-10-24 09:15:00,404.0,408.60001,400.60001,405.14999,1262996.0
2018-10-25 09:15:00,403.95001,405.60001,396.0,398.54999,3241540.0
2018-10-26 09:15:00,395.04999,405.0,394.0,398.25,1294180.0
2018-10-29 09:15:00,400.70001,416.70001,400.0,409.39999,5964529.0
2018-10-30 09:15:00,405.25,407.45001,388.20001,396.35001,4806534.0
2018-10-31 09:15:00,398.0,401.75,379.5,384.75,7847341.0
2018-11-01 09:15:00,384.75,387.14999,369.39999,370.20001,6914459.0
2018-11-02 09:15:00,373.70001,374.89999,365.45001,369.45001,6169192.0
2018-11-05 09:15:00,369.0,373.25,362.60001,366.85001,4362441.0
2018-11-06 09:15:00,368.0,368.54999,364.0,365.95001,3681999.0
2018-11-07 09:15:00,368.5,370.29999,367.20001,369.29999,361716.0
2018-11-09 09:15:00,372.0,379.89999,367.0,377.20001,3518530.0
2018-11-12 09:15:00,378.0,383.45001,374.5,376.29999,3151205.0
2018-11-13 09:15:00,375.0,375.0,366.20001,369.54999,3678684.0
2018-11-14 09:15:00,372.0,381.10001,369.0,378.85001,3170677.0
2018-11-15 09:15:00,382.5,389.85001,375.29999,388.85001,3649804.0
2018-11-16 09:15:00,392.85001,397.0,388.29999,395.64999,3658867.0
2018-11-19 09:15:00,396.10001,409.89999,393.25,408.5,3624536.0
2018-11-20 09:15:00,406.0,406.45001,393.10001,394.10001,1734543.0
2018-11-21 09:15:00,394.14999,403.45001,394.14999,400.5,1189054.0
2018-11-22 09:15:00,395.20001,406.25,395.20001,400.79999,3013407.0
2018-11-26 09:15:00,401.5,420.04999,399.25,419.04999,5599857.0
2018-11-27 09:15:00,420.0,422.25,413.35001,420.85001,3658792.0
2018-11-28 09:15:00,421.0,426.54999,413.25,414.79999,2591499.0
2018-11-29 09:15:00,416.75,421.04999,411.39999,414.95001,2462246.0
2018-11-30 09:15:00,415.14999,418.39999,406.54999,409.10001,4471587.0
2018-12-03 09:15:00,412.79999,417.79999,407.64999,412.95001,1489299.0
2018-12-04 09:15:00,413.20001,416.0,405.0,409.0,2328913.0
2018-12-05 09:15:00,408.39999,412.70001,401.79999,409.54999,2710255.0
2018-12-06 09:15:00,407.85001,407.85001,395.0,400.60001,2984610.0
2018-12-07 09:15:00,403.5,414.20001,401.60001,411.45001,2219884.0
2018-12-10 09:15:00,407.79999,410.79999,402.20001,405.60001,1450549.0
2018-12-11 09:15:00,396.25,416.29999,396.0,412.45001,2266498.0
2018-12-12 09:15:00,414.14999,432.95001,413.70001,430.54999,4236256.0
2018-12-13 09:15:00,434.0,441.0,430.25,434.70001,3906222.0
2018-12-14 09:15:00,426.0,446.29999,426.0,444.04999,3600390.0
2018-12-17 09:15:00,444.04999,448.75,438.79999,442.39999,3996750.0
2018-12-18 09:15:00,440.79999,444.95001,438.0,442.89999,2109797.0
2018-12-19 09:15:00,445.95001,458.79999,445.29999,456.79999,4720385.0
2018-12-20 09:15:00,452.75,454.0,440.10001,444.04999,2723047.0
2018-12-21 09:15:00,445.0,448.5,434.20001,437.75,2130122.0
2018-12-24 09:15:00,439.0,441.95001,424.25,425.85001,3263009.0
2018-12-26 09:15:00,424.89999,429.79999,414.20001,422.60001,7349664.0
2018-12-27 09:15:00,428.0,432.0,422.35001,429.95001,3386941.0
2018-12-28 09:15:00,431.85001,437.25,428.5,433.25,1925920.0
2018-12-31 09:15:00,433.64999,439.89999,428.95001,430.64999,2076007.0
2019-01-01 09:15:00,431.75,433.95001,421.10001,421.85001,1617567.0
2019-01-02 09:15:00,421.95001,425.35001,411.0,416.39999,2550167.0
2019-01-03 09:15:00,416.39999,426.0,413.5,422.0,3271824.0
2019-01-04 09:15:00,423.0,425.45001,416.89999,419.25,1831799.0
2019-01-07 09:15:00,421.54999,425.75,418.39999,420.45001,1394010.0
2019-01-08 09:15:00,422.35001,422.5,414.0,416.39999,1412597.0
2019-01-09 09:15:00,419.75,426.79999,417.0,421.5,2975792.0
2019-01-10 09:15:00,422.5,423.89999,418.54999,421.14999,1089796.0
2019-01-11 09:15:00,422.45001,422.75,418.64999,421.64999,929656.0
2019-01-14 09:15:00,422.35001,435.29999,420.79999,433.5,3145076.0
2019-01-15 09:15:00,434.89999,438.0,424.0,426.10001,4594571.0
2019-01-16 09:15:00,425.14999,427.39999,419.35001,423.85001,1621386.0
2019-01-17 09:15:00,425.85001,426.75,417.64999,420.29999,2118185.0
2019-01-18 09:15:00,422.95001,427.0,418.54999,424.10001,2301927.0
2019-01-21 09:15:00,425.10001,433.75,424.14999,428.14999,2235926.0
2019-01-22 09:15:00,428.20001,434.35001,423.20001,433.35001,1553097.0
2019-01-23 09:15:00,433.35001,436.04999,428.64999,430.64999,1537391.0
2019-01-24 09:15:00,429.39999,433.79999,427.39999,430.39999,1179389.0
2019-01-25 09:15:00,432.14999,438.45001,428.20001,430.0,1819072.0
2019-01-28 09:15:00,430.75,432.0,422.5,427.39999,1613234.0
2019-01-29 09:15:00,425.0,426.14999,417.60001,423.14999,1910592.0
2019-01-30 09:15:00,425.54999,432.45001,424.35001,431.14999,1919495.0
2019-01-31 09:15:00,434.45001,448.20001,427.20001,443.64999,10969400.0
2019-02-01 09:15:00,450.0,456.0,441.35001,451.85001,6034606.0
2019-02-04 09:15:00,452.0,458.0,443.60001,447.45001,2210541.0
2019-02-05 09:15:00,447.89999,453.0,444.20001,449.04999,1499771.0
2019-02-06 09:15:00,451.0,455.0,447.10001,453.70001,1491252.0
2019-02-07 09:15:00,453.5,462.0,453.0,459.79999,2064428.0
2019-02-08 09:15:00,459.89999,464.20001,449.54999,451.95001,1970613.0
2019-02-11 09:15:00,451.0,452.5,441.79999,448.95001,1208431.0
2019-02-12 09:15:00,450.89999,452.89999,444.0,446.25,1103428.0
2019-02-13 09:15:00,446.29999,448.0,437.5,439.5,1191003.0
2019-02-14 09:15:00,438.5,444.39999,437.0,440.20001,1107732.0
2019-02-15 09:15:00,440.0,443.45001,430.10001,434.29999,1882950.0
2019-02-18 09:15:00,431.35001,434.5,417.5,422.35001,3075577.0
2019-02-19 09:15:00,420.0,427.39999,417.70001,420.79999,1806783.0
2019-02-20 09:15:00,422.25,426.0,421.29999,424.70001,912999.0
2019-02-21 09:15:00,426.0,428.75,423.10001,426.54999,892660.0
2019-02-22 09:15:00,426.14999,436.20001,425.39999,435.39999,1427270.0
2019-02-25 09:15:00,438.5,439.85001,429.75,431.89999,1630382.0
2019-02-26 09:15:00,426.75,433.54999,424.0,428.85001,1333714.0
2019-02-27 09:15:00,431.0,441.0,429.5,434.60001,3023613.0
2019-02-28 09:15:00,437.95001,440.0,433.0,438.04999,2950017.0
2019-03-01 09:15:00,439.70001,446.04999,439.70001,445.29999,2704142.0
2019-03-05 09:15:00,445.5,445.85001,440.04999,442.79999,3043292.0
2019-03-06 09:15:00,443.04999,445.0,435.25,436.75,1699096.0
2019-03-07 09:15:00,438.75,441.79999,432.10001,433.10001,1361590.0
2019-03-08 09:15:00,431.5,435.54999,430.79999,432.20001,832863.0
2019-03-11 09:15:00,434.29999,444.0,432.70001,442.29999,1940292.0
2019-03-12 09:15:00,448.0,454.70001,444.70001,447.29999,2683161.0
2019-03-13 09:15:00,447.29999,448.0,439.14999,440.29999,1630557.0
2019-03-14 09:15:00,440.0,440.79999,435.14999,438.89999,1205591.0
2019-03-15 09:15:00,438.0,439.14999,423.5,425.45001,2771756.0
2019-03-18 09:15:00,426.75,429.79999,422.20001,428.39999,1967141.0
2019-03-19 09:15:00,429.89999,429.89999,425.39999,427.04999,1463935.0
2019-03-20 09:15:00,427.20001,427.95001,423.54999,426.04999,2261001.0
2019-03-22 09:15:00,426.5,428.0,424.10001,425.04999,2909755.0
2019-03-25 09:15:00,420.54999,423.89999,416.20001,419.95001,3136076.0
2019-03-26 09:15:00,422.0,431.70001,420.29999,425.10001,2340305.0
2019-03-27 09:15:00,425.20001,427.04999,409.45001,411.25,5120542.0
2019-03-28 09:15:00,410.0,417.29999,407.45001,410.95001,6247333.0
2019-03-29 09:15:00,414.29999,414.5,407.0,408.79999,5749812.0
2019-04-01 09:15:00,410.04999,411.35001,399.10001,400.95001,5907663.0
2019-04-02 09:15:00,402.10001,408.0,399.60001,402.0,4074190.0
2019-04-03 09:15:00,406.89999,408.85001,402.14999,403.45001,3689189.0
2019-04-04 09:15:00,405.60001,406.79999,403.25,405.04999,2366959.0
2019-04-05 09:15:00,405.5,407.14999,399.64999,400.35001,2956038.0
2019-04-08 09:15:00,401.04999,405.0,400.39999,401.10001,1381349.0
2019-04-09 09:15:00,402.0,404.54999,400.0,403.64999,1468121.0
2019-04-10 09:15:00,406.75,408.75,401.25,403.29999,2861296.0
2019-04-11 09:15:00,403.5,406.20001,399.29999,403.70001,1319979.0
2019-04-12 09:15:00,404.60001,409.35001,403.0,407.29999,3346428.0
2019-04-15 09:15:00,409.0,411.0,404.85001,405.75,1289166.0
2019-04-16 09:15:00,406.64999,410.0,406.35001,409.0,1586331.0
2019-04-18 09:15:00,409.89999,412.0,403.54999,404.95001,1435665.0
2019-04-22 09:15:00,405.70001,405.85001,401.5,403.54999,838599.0
2019-04-23 09:15:00,404.10001,406.70001,402.0,403.04999,1045407.0
2019-04-24 09:15:00,403.85001,404.29999,397.0,398.64999,1863429.0
2019-04-25 09:15:00,398.64999,401.70001,393.79999,395.10001,1937889.0
2019-04-26 09:15:00,395.25,400.60001,394.5,397.95001,1400795.0
2019-04-30 09:15:00,398.54999,403.10001,397.0,398.10001,2073958.0
2019-05-02 09:15:00,398.10001,399.70001,376.89999,382.14999,13091778.0
2019-05-03 09:15:00,382.14999,385.89999,377.29999,380.20001,5523649.0
2019-05-06 09:15:00,380.0,380.95001,375.10001,377.75,1785915.0
2019-05-07 09:15:00,378.54999,384.35001,374.45001,375.5,3510917.0
2019-05-08 09:15:00,375.5,375.75,365.0,367.25,5290060.0
2019-05-09 09:15:00,367.0,368.5,364.39999,367.29999,1718130.0
2019-05-10 09:15:00,368.20001,371.45001,367.45001,369.79999,3122309.0
2019-05-13 09:15:00,368.0,372.25,362.04999,363.14999,2096407.0
2019-05-14 09:15:00,363.64999,370.75,360.54999,368.60001,2082247.0
2019-05-15 09:15:00,369.0,370.85001,362.5,363.54999,1360428.0
2019-05-16 09:15:00,365.10001,365.10001,357.54999,361.04999,1864739.0
2019-05-17 09:15:00,361.0,377.29999,361.0,370.04999,6586973.0
2019-05-20 09:15:00,377.60001,384.54999,374.25,382.39999,4140456.0
2019-05-21 09:15:00,389.95001,389.95001,381.64999,382.95001,2949046.0
2019-05-22 09:15:00,383.0,386.95001,378.85001,385.64999,1811235.0
2019-05-23 09:15:00,390.29999,393.64999,384.29999,385.45001,2477785.0
2019-05-24 09:15:00,390.0,405.95001,388.0,399.04999,5822005.0
2019-05-27 09:15:00,400.20001,408.39999,397.39999,400.10001,3052919.0
2019-05-28 09:15:00,402.0,405.89999,396.04999,398.10001,3755326.0
2019-05-29 09:15:00,396.70001,400.75,391.0,399.0,1312259.0
2019-05-30 09:15:00,399.95001,402.0,394.20001,396.35001,1171056.0
2019-05-31 09:15:00,396.95001,403.20001,394.85001,395.95001,3194649.0
2019-06-03 09:15:00,400.0,409.5,398.04999,408.79999,3171471.0
2019-06-04 09:15:00,408.70001,410.29999,404.20001,405.54999,1662840.0
2019-06-06 09:15:00,406.0,408.70001,401.5,402.95001,1621809.0
2019-06-07 09:15:00,403.10001,408.29999,400.85001,404.14999,1097730.0
2019-06-10 09:15:00,408.0,414.35001,406.89999,409.29999,2216371.0
2019-06-11 09:15:00,411.0,413.95001,407.0,409.75,1644164.0
2019-06-12 09:15:00,409.70001,410.45001,406.14999,409.0,930133.0
2019-06-13 09:15:00,410.85001,411.0,406.20001,409.04999,1347458.0
2019-06-14 09:15:00,408.0,408.89999,400.0,400.54999,1247599.0
2019-06-17 09:15:00,398.35001,404.60001,398.35001,400.85001,1561211.0
2019-06-18 09:15:00,398.0,399.25,382.29999,387.70001,4943967.0
2019-06-19 09:15:00,387.0,387.0,379.10001,381.95001,2457109.0
2019-06-20 09:15:00,380.0,389.79999,376.85001,387.79999,1635129.0
2019-06-21 09:15:00,388.0,393.95001,385.89999,392.60001,2511877.0
2019-06-24 09:15:00,392.60001,396.39999,388.04999,392.35001,1284017.0
2019-06-25 09:15:00,389.60001,395.39999,388.20001,394.29999,1284969.0
2019-06-26 09:15:00,394.0,397.25,392.60001,394.25,1161718.0
2019-06-27 09:15:00,396.60001,402.89999,395.04999,401.10001,1810323.0
2019-06-28 09:15:00,403.0,403.10001,394.29999,400.5,1385118.0
2019-07-01 09:15:00,400.79999,405.35001,399.29999,401.75,1475814.0
2019-07-02 09:15:00,403.0,404.14999,397.79999,402.64999,705067.0
2019-07-03 09:15:00,403.60001,410.0,402.60001,407.64999,2134582.0
2019-07-04 09:15:00,407.64999,407.64999,400.79999,402.95001,1981032.0
2019-07-05 09:15:00,403.60001,411.5,403.60001,407.29999,3490386.0
2019-07-08 09:15:00,405.20001,408.95001,399.75,401.35001,1995705.0
2019-07-09 09:15:00,401.64999,407.25,397.29999,406.25,1626488.0
2019-07-10 09:15:00,404.0,410.89999,404.0,409.75,1681840.0
2019-07-11 09:15:00,411.0,411.79999,405.25,409.25,1473109.0
2019-07-12 09:15:00,410.04999,413.0,406.0,407.70001,1868831.0
2019-07-15 09:15:00,407.0,411.70001,406.14999,410.70001,1439581.0
2019-07-16 09:15:00,408.60001,426.95001,407.25,425.0,3403659.0
2019-07-17 09:15:00,425.0,433.25,424.5,431.14999,3953381.0
2019-07-18 09:15:00,429.89999,435.25,426.64999,428.89999,3432159.0
2019-07-19 09:15:00,431.04999,435.39999,415.85001,420.20001,12364368.0
2019-07-22 09:15:00,423.60001,428.89999,417.79999,421.39999,3104361.0
2019-07-23 09:15:00,422.89999,427.45001,418.29999,423.75,2420287.0
2019-07-24 09:15:00,423.75,423.75,413.54999,420.95001,2726560.0
2019-07-25 09:15:00,420.79999,426.35001,419.04999,422.85001,2074309.0
2019-07-26 09:15:00,423.20001,429.5,421.54999,428.14999,1517097.0
2019-07-29 09:15:00,429.0,433.85001,425.0,427.89999,1868355.0
2019-07-30 09:15:00,428.0,429.25,420.54999,422.95001,1587114.0
2019-07-31 09:15:00,422.95001,429.60001,415.70001,426.45001,1776047.0
2019-08-01 09:15:00,424.45001,428.0,421.85001,425.39999,1848165.0
2019-08-02 09:15:00,424.0,428.95001,422.60001,426.5,2240395.0
2019-08-05 09:15:00,424.29999,432.0,421.0,429.60001,1525725.0
2019-08-06 09:15:00,428.14999,439.0,425.60001,433.5,2116448.0
2019-08-07 09:15:00,433.0,438.0,429.20001,430.64999,1457292.0
2019-08-08 09:15:00,432.64999,437.89999,431.5,435.39999,1319364.0
2019-08-09 09:15:00,436.35001,440.85001,431.35001,439.04999,2005066.0
2019-08-13 09:15:00,438.0,438.5,427.0,429.25,1357430.0
2019-08-14 09:15:00,430.35001,433.85001,426.0,431.75,1117663.0
2019-08-16 09:15:00,430.95001,431.60001,427.10001,428.04999,1115520.0
2019-08-19 09:15:00,428.10001,436.0,428.10001,432.10001,1127677.0
2019-08-20 09:15:00,432.10001,433.25,428.20001,431.75,1064051.0
2019-08-21 09:15:00,431.70001,431.70001,421.60001,427.04999,1151788.0
2019-08-22 09:15:00,425.0,431.85001,424.79999,427.5,1582956.0
2019-08-23 09:15:00,426.0,429.64999,422.85001,424.39999,1681100.0
2019-08-26 09:15:00,426.0,437.0,419.25,435.85001,1464917.0
2019-08-27 09:15:00,436.0,446.89999,436.0,440.14999,3122216.0
2019-08-28 09:15:00,441.0,442.14999,433.14999,434.79999,1583233.0
2019-08-29 09:15:00,434.75,445.0,432.0,442.85001,1652654.0
2019-08-30 09:15:00,444.70001,450.35001,444.0,448.79999,3191823.0
2019-09-03 09:15:00,447.95001,452.29999,439.39999,443.04999,2282758.0
2019-09-04 09:15:00,443.54999,446.79999,433.95001,442.20001,2053458.0
2019-09-05 09:15:00,444.45001,445.64999,437.10001,438.95001,887639.0
2019-09-06 09:15:00,440.45001,442.64999,437.14999,441.29999,500428.0
2019-09-09 09:15:00,441.0,447.20001,438.0,444.25,1327946.0
2019-09-11 09:15:00,445.0,450.0,441.70001,449.10001,3044215.0
2019-09-12 09:15:00,449.10001,451.70001,446.54999,450.20001,1327793.0
2019-09-13 09:15:00,451.70001,454.64999,446.54999,452.20001,2368150.0
2019-09-16 09:15:00,449.89999,457.29999,449.0,454.75,2261361.0
2019-09-17 09:15:00,455.0,456.85001,450.25,451.70001,1991114.0
2019-09-18 09:15:00,453.95001,462.0,451.95001,460.0,2286519.0
2019-09-19 09:15:00,462.85001,462.85001,456.39999,458.54999,1914739.0
2019-09-20 09:15:00,458.5,469.20001,441.10001,445.70001,5241569.0
2019-09-23 09:15:00,443.0,451.75,432.70001,440.79999,3523419.0
2019-09-24 09:15:00,441.0,453.54999,436.0,451.89999,3051265.0
2019-09-25 09:15:00,452.0,453.29999,441.95001,445.54999,1691954.0
2019-09-26 09:15:00,445.54999,449.79999,443.0,447.20001,1913386.0
2019-09-27 09:15:00,446.20001,448.89999,442.0,447.10001,1470958.0
2019-09-30 09:15:00,446.0,449.25,442.04999,447.25,1130716.0
2019-10-01 09:15:00,446.0,451.5,438.0,439.64999,1043636.0
2019-10-03 09:15:00,436.10001,438.95001,431.64999,433.64999,1637904.0
2019-10-04 09:15:00,434.75,436.04999,424.25,425.70001,2334293.0
2019-10-07 09:15:00,425.14999,433.95001,421.5,432.54999,1546043.0
2019-10-09 09:15:00,432.79999,445.75,431.25,443.79999,1488325.0
2019-10-10 09:15:00,443.39999,443.45001,436.45001,439.39999,571364.0
2019-10-11 09:15:00,441.39999,447.0,440.0,445.60001,846266.0
2019-10-14 09:15:00,446.85001,456.85001,444.0,455.0,2030424.0
2019-10-15 09:15:00,458.60001,459.04999,447.39999,450.0,2746832.0
2019-10-16 09:15:00,452.0,458.0,450.0,456.10001,927864.0
2019-10-17 09:15:00,455.95001,463.60001,454.39999,462.39999,1122519.0
2019-10-18 09:15:00,462.5,467.70001,461.0,466.5,918558.0
2019-10-22 09:15:00,466.0,480.0,465.70001,472.60001,1981127.0
2019-10-23 09:15:00,474.0,478.10001,468.35001,471.75,1432436.0
2019-10-24 09:15:00,472.04999,479.0,464.29999,469.79999,1429210.0
2019-10-25 09:15:00,472.14999,472.79999,463.0,469.29999,803126.0
2019-10-29 09:15:00,469.29999,469.89999,458.70001,465.85001,1134661.0
2019-10-30 09:15:00,465.85001,467.79999,456.95001,460.35001,1796647.0
2019-10-31 09:15:00,462.0,465.0,458.14999,461.95001,1885493.0
2019-11-01 09:15:00,462.5,471.95001,461.0,463.85001,1818491.0
2019-11-04 09:15:00,464.20001,467.95001,458.0,460.39999,1679706.0
2019-11-05 09:15:00,459.04999,483.39999,455.20001,481.35001,8858287.0
2019-11-06 09:15:00,484.5,487.70001,473.5,476.54999,3883468.0
2019-11-07 09:15:00,478.54999,480.79999,472.0,477.70001,1456741.0
2019-11-08 09:15:00,477.70001,484.29999,471.60001,473.64999,1561299.0
2019-11-11 09:15:00,474.39999,480.60001,472.10001,477.45001,1100336.0
2019-11-13 09:15:00,479.0,480.64999,462.45001,463.89999,1734670.0
2019-11-14 09:15:00,465.5,468.75,455.0,462.54999,1593020.0
2019-11-15 09:15:00,464.5,466.60001,460.04999,461.70001,594085.0
2019-11-18 09:15:00,461.70001,462.85001,452.20001,455.10001,1318573.0
2019-11-19 09:15:00,455.89999,456.64999,448.60001,453.70001,1811882.0
2019-11-20 09:15:00,458.0,470.89999,455.5,468.79999,2389925.0
2019-11-21 09:15:00,470.0,473.89999,462.39999,464.25,2168444.0
2019-11-22 09:15:00,464.10001,464.89999,457.04999,463.79999,1117561.0
2019-11-25 09:15:00,463.70001,470.70001,463.64999,469.60001,1229982.0
2019-11-26 09:15:00,470.29999,476.95001,459.0,462.75,6724984.0
2019-11-27 09:15:00,465.10001,470.45001,462.85001,469.29999,1173971.0
2019-11-28 09:15:00,467.0,471.75,464.29999,466.25,893025.0
2019-11-29 09:15:00,466.75,466.89999,457.29999,459.10001,3751777.0
2019-12-02 09:15:00,458.89999,459.10001,449.25,453.75,3468701.0
2019-12-03 09:15:00,453.60001,454.79999,449.70001,451.04999,2600811.0
2019-12-04 09:15:00,452.89999,458.75,446.14999,457.79999,3264668.0
2019-12-05 09:15:00,456.10001,466.85001,455.60001,466.10001,2047971.0
2019-12-06 09:15:00,468.75,471.85001,460.89999,463.79999,1614204.0
2019-12-09 09:15:00,463.85001,468.5,461.5,465.35001,1721369.0
2019-12-10 09:15:00,463.64999,464.89999,455.0,456.89999,1963909.0
2019-12-11 09:15:00,458.5,459.14999,448.39999,451.39999,2047964.0
2019-12-12 09:15:00,453.10001,460.35001,451.70001,457.70001,974325.0
2019-12-13 09:15:00,460.0,462.79999,457.64999,460.0,855397.0
2019-12-16 09:15:00,461.0,462.0,456.0,459.5,903982.0
2019-12-17 09:15:00,459.0,462.39999,456.39999,460.60001,1011059.0
2019-12-18 09:15:00,458.5,464.20001,457.20001,462.79999,1178799.0
2019-12-19 09:15:00,463.60001,466.0,458.5,460.0,1348905.0
2019-12-20 09:15:00,459.89999,461.95001,457.70001,459.79999,1603344.0
2019-12-23 09:15:00,458.0,462.89999,456.95001,461.0,1339055.0
2019-12-24 09:15:00,459.5,461.0,454.64999,457.70001,748881.0
2019-12-26 09:15:00,457.70001,461.20001,456.70001,457.60001,744378.0
2019-12-27 09:15:00,459.89999,460.89999,455.89999,459.79999,1081584.0
