date,open,high,low,close,volume
2018-05-14 09:15:00,73.650002,74.349998,71.699997,72.75,6906713.0
2018-05-15 09:15:00,72.599998,76.199997,72.5,74.050003,14077126.0
2018-05-16 09:15:00,73.699997,74.800003,72.400002,73.800003,6715824.0
2018-05-17 09:15:00,74.900002,77.400002,73.099998,76.550003,15136108.0
2018-05-18 09:15:00,77.0,77.099998,73.25,73.599998,13435175.0
2018-05-21 09:15:00,73.900002,74.400002,71.599998,71.849998,8065908.0
2018-05-22 09:15:00,72.0,73.099998,71.300003,72.550003,7368030.0
2018-05-23 09:15:00,72.199997,72.400002,68.150002,68.449997,13267268.0
2018-05-24 09:15:00,69.25,70.25,68.75,69.900002,8935978.0
2018-05-25 09:15:00,70.099998,73.0,70.0,72.5,8797869.0
2018-05-28 09:15:00,73.199997,75.900002,72.800003,75.699997,9176677.0
2018-05-29 09:15:00,75.199997,77.099998,74.800003,76.699997,9455624.0
2018-05-30 09:15:00,76.400002,78.5,74.800003,77.800003,16141703.0
2018-05-31 09:15:00,79.650002,80.0,75.599998,75.949997,26942353.0
2018-06-01 09:15:00,75.5,76.949997,71.050003,72.25,24478761.0
2018-06-04 09:15:00,73.900002,76.199997,72.5,75.5,24106642.0
2018-06-05 09:15:00,74.849998,76.400002,74.0,75.699997,15835111.0
2018-06-06 09:15:00,75.699997,77.5,75.199997,77.300003,14758010.0
2018-06-07 09:15:00,77.800003,83.25,77.550003,82.800003,35460076.0
2018-06-08 09:15:00,82.5,84.349998,80.849998,83.849998,33468439.0
2018-06-11 09:15:00,84.199997,87.0,83.550003,86.599998,23476694.0
2018-06-12 09:15:00,87.0,90.800003,85.099998,89.300003,39145746.0
2018-06-13 09:15:00,89.0,91.099998,87.550003,87.900002,26560260.0
2018-06-14 09:15:00,87.349998,88.699997,85.550003,86.349998,25258386.0
2018-06-15 09:15:00,86.300003,87.650002,84.050003,85.550003,18465060.0
2018-06-18 09:15:00,85.650002,87.300003,83.5,86.949997,15777407.0
2018-06-19 09:15:00,86.75,88.150002,82.650002,83.199997,24312033.0
2018-06-20 09:15:00,83.150002,84.75,82.75,84.449997,17349352.0
2018-06-21 09:15:00,84.949997,85.25,82.25,82.449997,12169547.0
2018-06-22 09:15:00,82.5,84.199997,82.050003,83.900002,12473728.0
2018-06-25 09:15:00,83.550003,84.300003,81.550003,82.050003,9125610.0
2018-06-26 09:15:00,81.849998,82.550003,80.25,81.75,13124032.0
2018-06-27 09:15:00,81.949997,82.150002,78.400002,80.400002,11322802.0
2018-06-28 09:15:00,80.199997,81.800003,79.5,81.050003,13524050.0
2018-06-29 09:15:00,81.449997,84.150002,81.449997,83.0,14327798.0
2018-07-02 09:15:00,83.099998,83.199997,78.599998,80.199997,12184278.0
2018-07-03 09:15:00,79.900002,81.599998,79.050003,80.5,9587521.0
2018-07-04 09:15:00,80.5,81.300003,78.800003,80.300003,11497091.0
2018-07-05 09:15:00,80.300003,80.300003,78.099998,78.599998,9006670.0
2018-07-06 09:15:00,78.599998,81.5,78.0,80.449997,12298564.0
2018-07-09 09:15:00,82.0,82.400002,81.199997,81.550003,10140958.0
2018-07-10 09:15:00,82.0,83.550003,80.900002,81.150002,15730993.0
2018-07-11 09:15:00,80.949997,80.949997,77.099998,77.400002,16423717.0
2018-07-12 09:15:00,78.400002,79.150002,74.150002,74.949997,21446886.0
2018-07-13 09:15:00,75.599998,75.900002,74.0,74.800003,14276882.0
2018-07-16 09:15:00,74.550003,74.900002,70.699997,70.949997,9378133.0
2018-07-17 09:15:00,71.25,73.849998,70.449997,72.900002,11383896.0
2018-07-18 09:15:00,73.400002,73.650002,69.849998,71.449997,12893598.0
2018-07-19 09:15:00,71.449997,73.300003,70.349998,71.300003,11767775.0
2018-07-20 09:15:00,71.400002,71.949997,69.849998,71.300003,10171320.0
2018-07-23 09:15:00,71.300003,73.150002,70.349998,72.599998,8990664.0
2018-07-24 09:15:00,72.5,75.0,72.5,74.5,9755198.0
2018-07-25 09:15:00,74.599998,76.300003,73.699997,74.699997,9472097.0
2018-07-26 09:15:00,75.0,75.300003,73.400002,73.699997,9163772.0
2018-07-27 09:15:00,74.25,76.050003,73.900002,75.400002,10503151.0
2018-07-30 09:15:00,75.550003,77.449997,75.050003,77.199997,11291859.0
2018-07-31 09:15:00,77.199997,77.800003,76.099998,77.5,10691545.0
2018-08-01 09:15:00,77.849998,78.449997,75.75,76.849998,12845984.0
2018-08-02 09:15:00,76.5,80.800003,75.349998,79.949997,19762943.0
2018-08-03 09:15:00,81.050003,81.25,78.199997,79.050003,21495260.0
2018-08-06 09:15:00,79.949997,82.0,77.349998,78.099998,27937451.0
2018-08-07 09:15:00,78.449997,80.25,76.099998,79.699997,25935516.0
2018-08-08 09:15:00,79.900002,80.849998,78.699997,79.300003,11484974.0
2018-08-09 09:15:00,79.349998,81.25,79.199997,80.599998,12651519.0
2018-08-10 09:15:00,80.75,81.550003,78.050003,78.25,9936139.0
2018-08-13 09:15:00,77.699997,79.349998,76.400002,77.0,9154120.0
2018-08-14 09:15:00,77.0,78.400002,76.650002,77.400002,7803305.0
2018-08-16 09:15:00,76.5,76.5,73.650002,74.449997,11227765.0
2018-08-17 09:15:00,75.199997,76.599998,74.800003,75.849998,7358973.0
2018-08-20 09:15:00,76.199997,77.949997,75.650002,77.75,9973622.0
2018-08-21 09:15:00,77.949997,78.75,76.949997,77.400002,8109774.0
2018-08-23 09:15:00,77.550003,77.650002,75.150002,75.650002,7041369.0
2018-08-24 09:15:00,75.699997,76.25,74.5,75.400002,15634801.0
2018-08-27 09:15:00,76.400002,78.0,76.400002,77.449997,11945580.0
2018-08-28 09:15:00,77.800003,78.400002,77.0,77.900002,10285820.0
2018-08-29 09:15:00,77.900002,81.199997,77.650002,80.099998,19359991.0
2018-08-30 09:15:00,80.0,81.900002,79.800003,81.099998,16385082.0
2018-08-31 09:15:00,80.599998,81.300003,79.150002,79.849998,9919717.0
2018-09-03 09:15:00,79.5,81.25,79.199997,79.949997,9341685.0
2018-09-04 09:15:00,80.199997,80.550003,75.599998,76.199997,10776691.0
2018-09-05 09:15:00,76.0,76.800003,73.599998,76.349998,14563332.0
2018-09-06 09:15:00,77.199997,77.599998,75.650002,76.599998,6541395.0
2018-09-07 09:15:00,76.849998,78.949997,76.099998,78.150002,7892140.0
2018-09-10 09:15:00,78.699997,79.0,76.5,76.75,9701458.0
2018-09-11 09:15:00,76.900002,77.25,74.199997,74.5,8272862.0
2018-09-12 09:15:00,75.0,75.5,72.650002,74.949997,10997233.0
2018-09-14 09:15:00,75.900002,78.25,75.650002,77.699997,12672902.0
2018-09-17 09:15:00,77.050003,78.849998,76.099998,78.099998,8056833.0
2018-09-18 09:15:00,78.25,79.0,75.5,76.0,6930620.0
2018-09-19 09:15:00,76.599998,79.400002,76.199997,77.25,12159197.0
2018-09-21 09:15:00,78.0,80.699997,70.5,76.0,23483890.0
2018-09-24 09:15:00,76.0,76.75,72.900002,73.300003,8866200.0
2018-09-25 09:15:00,73.5,75.400002,72.300003,75.0,13521954.0
2018-09-26 09:15:00,75.900002,77.050003,74.849998,76.199997,9448536.0
2018-09-27 09:15:00,76.5,76.75,73.900002,74.199997,10716532.0
2018-09-28 09:15:00,74.849998,74.849998,67.800003,68.25,18975150.0
2018-10-01 09:15:00,68.150002,69.25,64.199997,69.0,14518906.0
2018-10-03 09:15:00,68.849998,71.349998,68.0,68.949997,12102431.0
2018-10-04 09:15:00,68.800003,71.099998,67.699997,69.25,17547538.0
2018-10-05 09:15:00,68.150002,69.849998,65.099998,65.900002,11808545.0
2018-10-08 09:15:00,65.050003,66.650002,62.549999,64.5,13774219.0
2018-10-09 09:15:00,65.099998,66.349998,61.799999,63.549999,22423331.0
2018-10-10 09:15:00,62.700001,67.400002,62.700001,66.800003,11204682.0
2018-10-11 09:15:00,65.0,66.599998,63.799999,64.900002,10606784.0
2018-10-12 09:15:00,65.5,67.199997,65.050003,66.550003,14456332.0
2018-10-15 09:15:00,66.550003,67.5,65.400002,67.050003,7867758.0
2018-10-16 09:15:00,67.349998,68.25,67.150002,67.550003,4844056.0
2018-10-17 09:15:00,68.449997,68.699997,65.0,65.349998,7246190.0
2018-10-19 09:15:00,65.300003,66.5,64.550003,65.400002,7536449.0
2018-10-22 09:15:00,65.800003,66.199997,63.849998,64.349998,6162558.0
2018-10-23 09:15:00,63.5,64.75,62.450001,64.150002,5594547.0
2018-10-24 09:15:00,64.949997,65.300003,63.799999,64.849998,5049788.0
2018-10-25 09:15:00,63.950001,64.849998,62.349998,62.900002,6817127.0
2018-10-26 09:15:00,63.0,64.0,61.799999,63.200001,6647607.0
2018-10-29 09:15:00,63.25,65.599998,63.049999,64.949997,5444882.0
2018-10-30 09:15:00,64.900002,66.0,64.349998,65.349998,4726655.0
2018-10-31 09:15:00,65.75,66.0,63.299999,64.449997,9724401.0
2018-11-01 09:15:00,64.900002,67.5,64.650002,67.199997,9616801.0
2018-11-02 09:15:00,67.949997,71.099998,67.300003,70.0,14945941.0
2018-11-05 09:15:00,69.400002,69.5,65.550003,66.300003,17712848.0
2018-11-06 09:15:00,66.900002,67.199997,65.599998,66.099998,7149775.0
2018-11-07 09:15:00,66.800003,66.800003,66.0,66.599998,867966.0
2018-11-09 09:15:00,66.599998,66.75,65.199997,65.900002,7049834.0
2018-11-12 09:15:00,66.099998,67.050003,65.400002,65.699997,7902084.0
2018-11-13 09:15:00,65.400002,65.849998,64.349998,64.75,6584900.0
2018-11-14 09:15:00,65.449997,65.75,64.0,64.150002,6510576.0
2018-11-15 09:15:00,64.150002,65.099998,63.549999,64.650002,5209022.0
2018-11-16 09:15:00,64.650002,65.099998,63.549999,64.099998,5844982.0
2018-11-19 09:15:00,64.0,64.849998,63.799999,64.300003,4582080.0
2018-11-20 09:15:00,64.25,64.25,62.150002,62.400002,8516248.0
2018-11-21 09:15:00,62.5,62.5,61.299999,61.900002,9851988.0
2018-11-22 09:15:00,62.0,62.5,60.299999,60.5,7715525.0
2018-11-26 09:15:00,60.5,60.700001,57.25,58.049999,13066297.0
2018-11-27 09:15:00,57.900002,57.900002,55.900002,56.799999,18527237.0
2018-11-28 09:15:00,57.150002,57.150002,55.099998,55.400002,9116552.0
2018-11-29 09:15:00,56.0,56.549999,54.450001,54.75,14548304.0
2018-11-30 09:15:00,55.0,55.849998,54.450001,55.299999,11029301.0
2018-12-03 09:15:00,56.549999,57.299999,56.099998,56.700001,10011251.0
2018-12-04 09:15:00,56.650002,56.950001,55.5,55.599998,8123745.0
2018-12-05 09:15:00,55.0,55.25,52.799999,53.049999,12252439.0
2018-12-06 09:15:00,52.0,53.849998,51.599998,53.049999,11248152.0
2018-12-07 09:15:00,52.900002,53.549999,50.5,51.0,19899203.0
2018-12-10 09:15:00,50.299999,50.650002,49.349998,50.049999,10983541.0
2018-12-11 09:15:00,49.099998,51.150002,49.0,50.700001,9644336.0
2018-12-12 09:15:00,51.0,52.900002,50.900002,52.349998,9387268.0
2018-12-13 09:15:00,52.549999,53.150002,51.0,51.349998,11997268.0
2018-12-14 09:15:00,51.349998,52.099998,50.650002,51.25,7413105.0
2018-12-17 09:15:00,51.950001,53.200001,51.5,52.400002,12549963.0
2018-12-18 09:15:00,52.299999,53.400002,51.900002,53.150002,9117715.0
2018-12-19 09:15:00,53.450001,54.900002,52.900002,54.5,12921473.0
2018-12-20 09:15:00,54.150002,54.650002,53.25,53.400002,10448378.0
2018-12-21 09:15:00,53.25,54.599998,52.5,52.900002,9680021.0
2018-12-24 09:15:00,53.200001,53.299999,51.5,51.950001,10175352.0
2018-12-26 09:15:00,51.849998,52.75,50.549999,52.549999,20334912.0
2018-12-27 09:15:00,53.0,53.25,51.150002,51.5,38066993.0
2018-12-28 09:15:00,51.950001,54.900002,51.799999,54.650002,22567783.0
2018-12-31 09:15:00,55.049999,56.650002,55.0,56.349998,21021929.0
2019-01-01 09:15:00,56.700001,56.799999,55.450001,55.75,9872769.0
2019-01-02 09:15:00,54.5,55.200001,53.75,54.0,12322286.0
2019-01-03 09:15:00,53.900002,54.049999,52.299999,52.450001,8541801.0
2019-01-04 09:15:00,52.450001,53.450001,51.900002,53.150002,12729595.0
2019-01-07 09:15:00,53.950001,54.299999,53.0,53.400002,7375254.0
2019-01-08 09:15:00,53.75,54.5,53.25,54.349998,8420840.0
2019-01-09 09:15:00,54.5,54.950001,52.049999,52.25,14003107.0
2019-01-10 09:15:00,52.599998,52.799999,51.950001,52.450001,7453857.0
2019-01-11 09:15:00,52.5,52.900002,51.900002,52.200001,7675807.0
2019-01-14 09:15:00,52.299999,52.299999,50.400002,50.549999,11502355.0
2019-01-15 09:15:00,50.75,51.5,50.549999,51.049999,10317578.0
2019-01-16 09:15:00,51.25,51.349998,50.349998,50.400002,10092890.0
2019-01-17 09:15:00,50.599998,50.799999,49.700001,49.900002,13023795.0
2019-01-18 09:15:00,50.0,50.450001,49.5,49.700001,9014258.0
2019-01-21 09:15:00,49.900002,50.25,49.200001,49.349998,7737176.0
2019-01-22 09:15:00,49.25,49.299999,47.349998,48.25,13038400.0
2019-01-23 09:15:00,48.299999,49.150002,48.099998,48.549999,8867064.0
2019-01-24 09:15:00,48.650002,48.950001,48.049999,48.25,6284815.0
2019-01-25 09:15:00,48.5,49.0,47.0,47.25,9383714.0
2019-01-28 09:15:00,47.150002,47.299999,45.599998,46.150002,8158462.0
2019-01-29 09:15:00,45.900002,46.799999,45.549999,46.200001,7592718.0
2019-01-30 09:15:00,46.549999,47.849998,46.5,47.299999,9742271.0
2019-01-31 09:15:00,47.549999,48.150002,46.75,47.0,11039580.0
2019-02-01 09:15:00,47.5,47.900002,45.799999,46.25,11071914.0
2019-02-04 09:15:00,46.200001,46.299999,44.599998,45.75,9813307.0
2019-02-05 09:15:00,45.650002,46.349998,44.700001,45.349998,8388731.0
2019-02-06 09:15:00,45.75,47.799999,44.549999,47.299999,11978877.0
2019-02-07 09:15:00,48.0,49.099998,47.049999,48.650002,13951698.0
2019-02-08 09:15:00,49.650002,49.700001,44.0,44.849998,33638859.0
2019-02-11 09:15:00,44.799999,45.349998,44.049999,44.799999,17945762.0
2019-02-12 09:15:00,44.950001,47.950001,44.5,47.299999,31711149.0
2019-02-13 09:15:00,47.200001,48.25,45.75,46.0,16086590.0
2019-02-14 09:15:00,45.900002,46.549999,45.099998,46.25,16576884.0
2019-02-15 09:15:00,46.0,46.400002,44.299999,44.900002,12497651.0
2019-02-18 09:15:00,45.5,46.299999,44.25,44.450001,13908398.0
2019-02-19 09:15:00,44.650002,46.799999,44.549999,46.200001,20738522.0
2019-02-20 09:15:00,46.400002,48.5,46.200001,47.900002,26058078.0
2019-02-21 09:15:00,47.5,49.200001,47.299999,49.0,23364372.0
2019-02-22 09:15:00,49.0,49.400002,48.5,49.25,15246464.0
2019-02-25 09:15:00,49.700001,50.400002,48.200001,48.599998,20367117.0
2019-02-26 09:15:00,48.0,49.049999,46.700001,48.549999,21504680.0
2019-02-27 09:15:00,48.849998,49.849998,48.200001,48.5,17735057.0
2019-02-28 09:15:00,48.5,49.049999,47.799999,48.25,16924212.0
2019-03-01 09:15:00,49.0,52.849998,48.900002,52.349998,54034849.0
2019-03-05 09:15:00,52.5,55.349998,52.25,55.049999,31584607.0
2019-03-06 09:15:00,55.5,56.599998,54.900002,55.450001,26836423.0
2019-03-07 09:15:00,55.450001,56.0,54.200001,54.400002,19411858.0
2019-03-08 09:15:00,54.400002,54.400002,53.200001,53.5,13899445.0
2019-03-11 09:15:00,53.950001,55.400002,53.700001,55.049999,16416362.0
2019-03-12 09:15:00,55.650002,56.0,54.650002,55.0,15523904.0
2019-03-13 09:15:00,55.0,55.0,52.099998,52.650002,24907096.0
2019-03-14 09:15:00,52.799999,53.75,51.599998,52.700001,19319757.0
2019-03-15 09:15:00,53.299999,53.349998,51.049999,51.549999,31665508.0
2019-03-18 09:15:00,52.150002,54.299999,51.049999,53.5,28497967.0
2019-03-19 09:15:00,54.150002,55.099998,53.25,53.599998,22914664.0
2019-03-20 09:15:00,53.599998,53.900002,52.0,53.049999,20218086.0
2019-03-22 09:15:00,53.099998,53.799999,51.599998,51.799999,18455694.0
2019-03-25 09:15:00,51.549999,51.549999,49.75,49.950001,22061795.0
2019-03-26 09:15:00,50.450001,50.849998,50.099998,50.650002,13337489.0
2019-03-27 09:15:00,51.0,51.849998,50.049999,50.25,20009857.0
2019-03-28 09:15:00,50.299999,51.099998,50.099998,50.700001,22880350.0
2019-03-29 09:15:00,51.0,54.349998,51.0,53.75,36912319.0
2019-04-01 09:15:00,54.700001,56.650002,54.599998,55.049999,28749874.0
2019-04-02 09:15:00,55.400002,56.650002,54.450001,56.150002,22648149.0
2019-04-03 09:15:00,57.0,58.75,56.75,57.549999,45414284.0
2019-04-04 09:15:00,57.650002,58.650002,56.049999,58.150002,42400816.0
2019-04-05 09:15:00,58.900002,59.549999,58.0,59.25,34061676.0
2019-04-08 09:15:00,59.799999,60.200001,57.849998,59.0,28542275.0
2019-04-09 09:15:00,59.0,59.099998,57.25,58.849998,21779368.0
2019-04-10 09:15:00,58.049999,59.700001,57.650002,57.950001,21357805.0
2019-04-11 09:15:00,58.0,58.349998,56.400002,56.75,17667620.0
2019-04-12 09:15:00,56.900002,57.349998,56.25,57.0,16971322.0
2019-04-15 09:15:00,57.25,59.400002,57.099998,58.900002,27820612.0
2019-04-16 09:15:00,59.200001,59.25,58.299999,58.700001,17623937.0
2019-04-18 09:15:00,59.0,59.099998,56.150002,57.349998,29811796.0
2019-04-22 09:15:00,57.200001,57.349998,56.299999,56.599998,16966325.0
2019-04-23 09:15:00,56.5,57.0,54.349998,54.650002,20596128.0
2019-04-24 09:15:00,54.849998,57.049999,54.049999,56.450001,23743401.0
2019-04-25 09:15:00,56.25,56.900002,55.900002,56.450001,22828340.0
2019-04-26 09:15:00,56.700001,58.5,56.400002,56.700001,32374526.0
2019-04-30 09:15:00,56.700001,56.849998,54.150002,55.799999,34709270.0
2019-05-02 09:15:00,56.0,56.700001,55.349998,56.25,16403847.0
2019-05-03 09:15:00,56.450001,57.200001,55.75,56.950001,18244875.0
2019-05-06 09:15:00,55.0,55.599998,54.099998,55.049999,18665664.0
2019-05-07 09:15:00,55.75,55.900002,52.650002,53.0,19603477.0
2019-05-08 09:15:00,52.599998,53.950001,52.299999,52.849998,18834149.0
2019-05-09 09:15:00,52.75,53.349998,51.900002,52.150002,15583718.0
2019-05-10 09:15:00,52.599998,53.5,51.599998,52.5,24838439.0
2019-05-13 09:15:00,52.599998,52.950001,50.200001,50.75,14206295.0
2019-05-14 09:15:00,50.5,50.5,47.549999,47.75,40357846.0
2019-05-15 09:15:00,48.150002,48.849998,45.900002,46.200001,28957009.0
2019-05-16 09:15:00,46.450001,48.400002,46.099998,48.0,23386328.0
2019-05-17 09:15:00,48.0,48.25,47.049999,47.650002,12535298.0
2019-05-20 09:15:00,49.900002,51.75,48.700001,51.450001,22687435.0
2019-05-21 09:15:00,51.75,52.0,50.0,50.400002,11358235.0
2019-05-22 09:15:00,50.849998,51.150002,49.200001,50.849998,15936873.0
2019-05-23 09:15:00,51.950001,52.799999,48.700001,49.049999,25561520.0
2019-05-24 09:15:00,49.900002,51.950001,48.75,51.650002,22739588.0
2019-05-27 09:15:00,52.099998,53.900002,51.599998,53.599998,23072280.0
2019-05-28 09:15:00,54.049999,54.299999,52.799999,53.25,16382136.0
2019-05-29 09:15:00,53.0,53.099998,50.799999,51.349998,16358558.0
2019-05-30 09:15:00,51.849998,51.849998,49.799999,50.549999,21450656.0
2019-05-31 09:15:00,50.0,51.099998,48.400002,50.150002,38814328.0
2019-06-03 09:15:00,50.150002,51.599998,49.099998,51.25,21129480.0
2019-06-04 09:15:00,51.25,52.25,49.900002,50.5,23146171.0
2019-06-06 09:15:00,50.549999,50.799999,48.349998,48.700001,18743224.0
2019-06-07 09:15:00,48.700001,49.700001,47.75,48.299999,22133454.0
2019-06-10 09:15:00,48.650002,49.400002,47.549999,48.200001,15443180.0
2019-06-11 09:15:00,48.5,49.849998,48.049999,49.599998,16527786.0
2019-06-12 09:15:00,49.650002,51.5,49.400002,50.349998,23301240.0
2019-06-13 09:15:00,51.349998,51.950001,49.75,51.450001,34964464.0
2019-06-14 09:15:00,51.450001,51.900002,50.0,50.400002,17910067.0
2019-06-17 09:15:00,50.0,50.099998,47.549999,47.700001,24960705.0
2019-06-18 09:15:00,48.0,48.400002,47.0,47.650002,21692154.0
2019-06-19 09:15:00,48.849998,49.450001,46.799999,47.75,32615248.0
2019-06-20 09:15:00,47.849998,49.849998,47.200001,49.599998,28076357.0
2019-06-21 09:15:00,49.549999,50.400002,49.099998,50.049999,24418643.0
2019-06-24 09:15:00,49.900002,50.849998,48.599998,49.150002,21205616.0
2019-06-25 09:15:00,49.150002,50.599998,48.5,50.349998,20007773.0
2019-06-26 09:15:00,50.0,52.849998,49.799999,52.549999,27494517.0
2019-06-27 09:15:00,52.5,52.799999,51.5,52.200001,20428392.0
2019-06-28 09:15:00,52.299999,52.75,50.200001,50.75,22263515.0
2019-07-01 09:15:00,51.049999,51.799999,50.099998,51.099998,18877756.0
2019-07-02 09:15:00,51.150002,51.700001,50.5,51.25,16730019.0
2019-07-03 09:15:00,51.299999,52.599998,50.400002,51.700001,22331515.0
2019-07-04 09:15:00,51.900002,52.200001,51.200001,51.900002,16530485.0
2019-07-05 09:15:00,52.099998,52.200001,47.599998,48.349998,30127549.0
2019-07-08 09:15:00,48.450001,48.950001,46.099998,46.299999,33131693.0
2019-07-09 09:15:00,46.450001,47.099998,46.200001,46.900002,18240378.0
2019-07-10 09:15:00,47.150002,47.299999,45.150002,45.799999,24276492.0
2019-07-11 09:15:00,46.5,47.049999,45.5,46.75,27348795.0
2019-07-12 09:15:00,46.700001,48.200001,46.299999,47.200001,23373965.0
2019-07-15 09:15:00,47.450001,47.5,46.150002,46.599998,16954119.0
2019-07-16 09:15:00,46.75,47.400002,46.5,47.25,15557621.0
2019-07-17 09:15:00,47.150002,47.700001,46.700001,47.150002,14976189.0
2019-07-18 09:15:00,47.0,47.150002,45.450001,45.549999,17822698.0
2019-07-19 09:15:00,45.75,46.099998,44.299999,44.599998,17876731.0
2019-07-22 09:15:00,44.599998,46.450001,44.299999,46.25,18679123.0
2019-07-23 09:15:00,46.150002,46.450001,45.5,46.049999,12981996.0
2019-07-24 09:15:00,45.849998,46.200001,43.299999,43.599998,26221451.0
2019-07-25 09:15:00,43.700001,44.299999,42.849998,43.150002,18992940.0
2019-07-26 09:15:00,43.349998,45.549999,42.849998,45.200001,27241668.0
2019-07-29 09:15:00,45.200001,45.400002,43.5,44.200001,13852174.0
2019-07-30 09:15:00,44.049999,44.549999,41.200001,41.599998,26772431.0
2019-07-31 09:15:00,41.0,42.950001,40.799999,42.75,25134403.0
2019-08-01 09:15:00,42.299999,42.549999,41.400002,42.099998,15751851.0
2019-08-02 09:15:00,41.650002,41.650002,39.849998,40.900002,29679024.0
2019-08-05 09:15:00,40.200001,40.849998,39.099998,39.900002,22888223.0
2019-08-06 09:15:00,39.400002,41.0,39.349998,40.549999,17852899.0
2019-08-07 09:15:00,40.349998,40.650002,38.849998,39.049999,20972506.0
2019-08-08 09:15:00,39.099998,39.5,37.700001,38.849998,30942511.0
2019-08-09 09:15:00,39.0,39.950001,38.5,38.799999,21897438.0
2019-08-13 09:15:00,38.0,39.099998,35.799999,36.450001,53609259.0
2019-08-14 09:15:00,37.0,37.75,36.400002,37.0,35081345.0
2019-08-16 09:15:00,36.799999,36.799999,35.950001,36.200001,22915351.0
2019-08-19 09:15:00,36.5,36.650002,35.700001,36.049999,18054018.0
2019-08-20 09:15:00,36.200001,36.200001,34.349998,34.650002,20619953.0
2019-08-21 09:15:00,34.200001,34.549999,31.299999,31.85,37656535.0
2019-08-22 09:15:00,31.299999,31.75,29.700001,30.049999,40625817.0
2019-08-23 09:15:00,29.6,31.700001,29.549999,31.35,33584861.0
2019-08-26 09:15:00,31.950001,32.299999,29.799999,31.9,35890299.0
2019-08-27 09:15:00,31.799999,33.200001,31.6,32.849998,36147248.0
2019-08-28 09:15:00,32.75,32.75,30.85,31.1,24741665.0
2019-08-29 09:15:00,30.950001,31.75,30.0,31.299999,38023372.0
2019-08-30 09:15:00,31.75,32.299999,30.4,31.200001,40034465.0
2019-09-03 09:15:00,30.799999,31.25,30.15,30.450001,20766847.0
2019-09-04 09:15:00,30.4,32.5,30.1,32.25,38867349.0
2019-09-05 09:15:00,32.650002,33.25,32.099998,32.450001,31681301.0
2019-09-06 09:15:00,32.5,33.200001,32.049999,33.0,23728556.0
2019-09-09 09:15:00,32.900002,33.549999,32.150002,32.900002,25259844.0
2019-09-11 09:15:00,32.950001,34.450001,32.950001,34.099998,27352192.0
2019-09-12 09:15:00,34.200001,35.049999,33.599998,33.75,29597623.0
2019-09-13 09:15:00,33.849998,34.0,32.400002,33.799999,30325063.0
2019-09-16 09:15:00,33.549999,33.799999,33.150002,33.349998,21319863.0
2019-09-17 09:15:00,34.299999,36.200001,33.150002,33.400002,92616282.0
2019-09-18 09:15:00,33.799999,34.150002,32.799999,33.400002,44265503.0
2019-09-19 09:15:00,33.5,33.5,31.5,31.85,34921338.0
2019-09-20 09:15:00,32.049999,34.900002,31.4,34.400002,77261177.0
2019-09-23 09:15:00,35.549999,36.049999,34.200001,34.900002,37078473.0
2019-09-24 09:15:00,34.75,34.950001,34.200001,34.349998,20533187.0
2019-09-25 09:15:00,34.0,34.099998,32.599998,32.849998,27187565.0
2019-09-26 09:15:00,33.0,34.450001,32.900002,34.25,41592871.0
2019-09-27 09:15:00,34.200001,34.299999,32.700001,33.049999,29290686.0
2019-09-30 09:15:00,32.599998,33.650002,31.65,33.450001,39370928.0
2019-10-01 09:15:00,33.400002,33.799999,31.299999,32.099998,33374777.0
2019-10-03 09:15:00,31.6,32.299999,31.1,31.450001,28415533.0
