date,open,high,low,close,volume
2022-01-11 09:15:00,929.0,929.40002,856.84998,860.54999,1060408.0
2022-01-12 09:15:00,862.0,892.0,860.34998,871.70001,679115.0
2022-01-13 09:15:00,878.0,921.0,875.0,918.15002,1119049.0
2022-01-14 09:15:00,900.0,951.0,898.34998,941.40002,896371.0
2022-01-17 09:15:00,945.0,1052.95,942.15002,1022.6,1856173.0
2022-01-18 09:15:00,1022.5,1027.0,980.09998,998.79999,702679.0
2022-01-19 09:15:00,999.5,999.70001,923.84998,929.25,962903.0
2022-01-20 09:15:00,935.90002,948.54999,910.0,915.40002,407879.0
2022-01-21 09:15:00,915.0,915.0,858.25,864.25,675052.0
2022-01-24 09:15:00,858.90002,858.90002,765.15002,777.15002,1403932.0
2022-01-25 09:15:00,776.70001,809.0,725.25,777.54999,1869594.0
2022-01-27 09:15:00,765.0,768.59998,726.0,735.45001,619828.0
2022-01-28 09:15:00,748.0,848.70001,742.29999,789.04999,2854019.0
2022-01-31 09:15:00,800.0,818.65002,771.0,795.04999,750049.0
2022-02-01 09:15:00,807.0,874.0,802.40002,862.40002,2150489.0
2022-02-02 09:15:00,867.0,905.0,862.40002,900.79999,1016948.0
2022-02-03 09:15:00,899.90002,940.0,877.0,936.5,1199771.0
2022-02-04 09:15:00,940.5,972.40002,928.0,941.59998,891994.0
2022-02-07 09:15:00,929.5,929.90002,883.29999,892.15002,259054.0
2022-02-08 09:15:00,864.0,908.34998,848.0,886.95001,785891.0
2022-02-09 09:15:00,892.0,933.5,888.25,926.25,337890.0
2022-02-10 09:15:00,928.0,932.04999,787.29999,868.09998,464755.0
2022-02-11 09:15:00,840.0,840.04999,774.40002,778.90002,8762784.0
2022-02-14 09:15:00,750.0,770.0,750.0,763.95001,510988.0
2022-02-15 09:15:00,776.0,798.0,772.0,788.70001,650259.0
2022-02-16 09:15:00,788.5,795.65002,771.0,775.70001,723133.0
2022-02-17 09:15:00,782.59998,787.09998,753.29999,763.34998,344433.0
2022-02-18 09:15:00,754.0,762.0,744.09998,751.54999,367620.0
2022-02-21 09:15:00,748.84998,757.25,718.04999,727.70001,402884.0
2022-02-22 09:15:00,712.25,712.25,664.54999,686.90002,944296.0
2022-02-23 09:15:00,690.0,703.59998,670.0,676.34998,547472.0
2022-02-24 09:15:00,641.0,674.90002,618.0,660.40002,988597.0
2022-02-25 09:15:00,675.0,695.0,653.0,666.40002,1022926.0
2022-02-28 09:15:00,665.0,669.54999,650.04999,662.04999,538236.0
2022-03-02 09:15:00,657.90002,662.0,630.34998,644.15002,1308729.0
2022-03-03 09:15:00,649.0,675.54999,645.45001,659.59998,2159350.0
2022-03-04 09:15:00,650.0,673.90002,647.09998,655.34998,836371.0
2022-03-07 09:15:00,638.0,672.0,631.84998,668.04999,740376.0
2022-03-08 09:15:00,667.90002,703.0,666.34998,689.29999,592751.0
2022-03-09 09:15:00,699.0,720.0,688.0,708.34998,429740.0
2022-03-10 09:15:00,720.0,735.0,706.20001,710.95001,303940.0
2022-03-11 09:15:00,709.79999,716.0,698.54999,703.09998,189611.0
2022-03-14 09:15:00,705.04999,714.84998,672.04999,692.84998,424186.0
2022-03-15 09:15:00,698.0,698.0,676.0,690.15002,413906.0
2022-03-16 09:15:00,695.45001,711.34998,683.0,700.75,609695.0
2022-03-17 09:15:00,715.0,789.84998,715.0,766.29999,2177585.0
2022-03-21 09:15:00,774.5,774.5,737.25,747.59998,330713.0
2022-03-22 09:15:00,753.79999,753.79999,726.0,748.95001,311134.0
2022-03-23 09:15:00,756.0,765.0,708.95001,713.34998,626050.0
2022-03-24 09:15:00,724.09998,727.0,714.0,720.09998,254297.0
2022-03-25 09:15:00,726.75,726.75,700.75,704.70001,324824.0
2022-03-28 09:15:00,710.0,710.0,665.29999,688.59998,435346.0
2022-03-29 09:15:00,686.0,707.54999,686.0,699.04999,326037.0
2022-03-30 09:15:00,706.0,725.0,699.0,717.95001,447070.0
2022-03-31 09:15:00,715.20001,723.59998,687.0,694.29999,276699.0
2022-04-01 09:15:00,693.0,734.45001,693.0,728.25,287005.0
2022-04-04 09:15:00,745.0,795.40002,743.25,766.90002,856091.0
2022-04-05 09:15:00,774.79999,820.0,774.29999,816.20001,1213074.0
2022-04-06 09:15:00,825.0,825.04999,758.84998,765.54999,1034792.0
2022-04-07 09:15:00,768.0,779.79999,745.25,749.90002,302095.0
2022-04-08 09:15:00,755.20001,776.0,741.0,764.65002,303194.0
2022-04-11 09:15:00,763.0,788.0,745.0,777.65002,330552.0
2022-04-12 09:15:00,771.0,778.75,751.5,765.29999,195592.0
2022-04-13 09:15:00,768.0,810.79999,767.04999,775.90002,554434.0
2022-04-18 09:15:00,770.0,785.0,757.0,777.70001,179155.0
2022-04-19 09:15:00,780.09998,803.70001,755.0,776.15002,290717.0
2022-04-20 09:15:00,786.79999,800.0,776.0,779.95001,187205.0
2022-04-21 09:15:00,789.90002,790.0,763.0,770.29999,152645.0
2022-04-22 09:15:00,767.45001,767.5,742.15002,749.09998,171797.0
2022-04-25 09:15:00,735.20001,740.09998,693.70001,699.0,497242.0
2022-04-26 09:15:00,708.5,712.45001,689.0,690.95001,348880.0
2022-04-27 09:15:00,676.09998,692.29999,649.0,651.0,707834.0
2022-04-28 09:15:00,665.0,673.84998,645.40002,664.79999,407352.0
2022-04-29 09:15:00,678.0,680.0,663.45001,668.25,344523.0
2022-05-02 09:15:00,655.0,657.59998,642.09998,648.34998,195853.0
2022-05-04 09:15:00,655.75,660.70001,630.15002,638.59998,268243.0
2022-05-05 09:15:00,648.29999,659.79999,626.04999,629.25,210817.0
2022-05-06 09:15:00,620.0,620.0,597.04999,616.95001,498504.0
2022-05-09 09:15:00,610.0,610.84998,580.29999,584.20001,270841.0
2022-05-10 09:15:00,582.0,587.34998,540.09998,568.25,353419.0
2022-05-11 09:15:00,569.45001,614.0,560.0,590.34998,1501804.0
2022-05-12 09:15:00,580.0,584.95001,542.0,549.59998,740958.0
2022-05-13 09:15:00,575.90002,659.45001,563.15002,645.20001,3067302.0
2022-05-16 09:15:00,628.0,698.70001,616.59998,670.54999,2674055.0
2022-05-17 09:15:00,680.79999,703.0,662.84998,698.5,834522.0
2022-05-18 09:15:00,702.0,702.0,645.29999,655.09998,1124345.0
2022-05-19 09:15:00,630.0,644.65002,611.40002,617.20001,700992.0
2022-05-20 09:15:00,630.0,693.5,629.54999,685.25,1171358.0
2022-05-23 09:15:00,685.25,710.0,683.54999,695.15002,926247.0
2022-05-24 09:15:00,707.40002,748.0,682.04999,699.40002,1855949.0
2022-05-25 09:15:00,702.90002,712.15002,664.5,667.25,639354.0
2022-05-26 09:15:00,652.0,677.79999,630.54999,669.40002,708198.0
2022-05-27 09:15:00,688.95001,698.20001,671.54999,689.09998,767647.0
2022-05-30 09:15:00,697.0,700.65002,681.0,689.54999,653334.0
2022-05-31 09:15:00,690.0,702.04999,647.79999,663.65002,4365925.0
2022-06-01 09:15:00,664.59998,672.09998,650.25,658.65002,395519.0
2022-06-02 09:15:00,658.84998,662.5,645.04999,657.29999,1004283.0
2022-06-03 09:15:00,666.40002,679.45001,640.0,659.29999,1092206.0
2022-06-06 09:15:00,662.0,664.84998,646.79999,658.75,552364.0
2022-06-07 09:15:00,640.0,640.0,556.0,582.90002,10747982.0
2022-06-08 09:15:00,589.0,592.25,576.0,583.54999,2467723.0
2022-06-09 09:15:00,583.95001,590.0,572.25,581.90002,1054570.0
2022-06-10 09:15:00,575.0,595.59998,574.0,590.75,746647.0
2022-06-13 09:15:00,578.0,603.0,567.40002,587.75,1611864.0
2022-06-14 09:15:00,587.84998,604.75,585.04999,594.75,1745700.0
2022-06-15 09:15:00,596.40002,596.84998,581.5,585.40002,1121678.0
2022-06-16 09:15:00,596.70001,596.70001,572.59998,578.09998,774821.0
2022-06-17 09:15:00,575.09998,619.84998,552.0,593.79999,8417008.0
2022-06-20 09:15:00,601.0,602.75,581.20001,592.5,286317.0
2022-06-21 09:15:00,604.34998,609.65002,577.09998,592.40002,534966.0
2022-06-22 09:15:00,588.0,597.90002,578.34998,592.59998,1001143.0
2022-06-23 09:15:00,585.0,592.34998,585.0,587.5,214135.0
2022-06-24 09:15:00,596.54999,620.0,596.54999,604.75,845020.0
2022-06-27 09:15:00,615.0,619.90002,600.0,603.04999,286133.0
2022-06-28 09:15:00,600.54999,600.84998,590.29999,593.65002,441205.0
2022-06-29 09:15:00,590.0,597.70001,588.0,589.15002,283461.0
2022-06-30 09:15:00,592.90002,594.0,566.09998,572.95001,346545.0
2022-07-01 09:15:00,571.95001,603.0,571.40002,588.04999,543062.0
2022-07-04 09:15:00,588.04999,590.84998,582.25,584.70001,478599.0
2022-07-05 09:15:00,589.0,593.95001,582.5,585.84998,307837.0
2022-07-06 09:15:00,583.0,585.79999,570.0,572.54999,1140593.0
2022-07-07 09:15:00,579.45001,584.04999,568.29999,569.79999,989250.0
2022-07-08 09:15:00,575.0,576.40002,561.0,564.04999,304414.0
2022-07-11 09:15:00,564.90002,567.25,555.09998,558.34998,329851.0
2022-07-12 09:15:00,559.04999,564.84998,553.70001,560.25,460535.0
2022-07-13 09:15:00,563.95001,573.04999,557.5,559.70001,635436.0
2022-07-14 09:15:00,560.0,562.59998,542.25,544.90002,298130.0
2022-07-15 09:15:00,548.20001,551.20001,521.5,524.15002,3465291.0
2022-07-18 09:15:00,530.40002,533.59998,521.20001,524.95001,400588.0
2022-07-19 09:15:00,528.90002,541.84998,523.09998,527.40002,1400712.0
2022-07-20 09:15:00,534.95001,547.0,522.0,524.29999,1535225.0
2022-07-21 09:15:00,524.34998,530.0,515.59998,527.15002,339125.0
2022-07-22 09:15:00,530.0,539.54999,516.0,520.09998,427503.0
2022-07-25 09:15:00,519.5,520.90002,497.29999,499.70001,607803.0
2022-07-26 09:15:00,501.0,502.20001,467.39999,471.85001,1744983.0
2022-07-27 09:15:00,474.29999,479.70001,456.25,458.04999,817499.0
2022-07-28 09:15:00,463.0,488.0,454.29999,459.5,1622673.0
2022-07-29 09:15:00,465.64999,471.54999,459.5,468.25,623055.0
2022-08-01 09:15:00,471.45001,512.0,466.29999,504.20001,2844670.0
2022-08-02 09:15:00,506.0,566.95001,506.0,559.40002,4589177.0
