date,open,high,low,close,volume
2018-06-11 09:15:00,242.05,245.64999,241.85001,244.7,5187556.0
2018-06-12 09:15:00,244.7,245.89999,238.7,240.64999,4661081.0
2018-06-13 09:15:00,240.7,247.2,239.64999,245.0,5976795.0
2018-06-14 09:15:00,245.0,249.5,243.3,244.75,6799990.0
2018-06-15 09:15:00,245.0,245.10001,235.55,237.39999,6786903.0
2018-06-18 09:15:00,235.0,235.0,229.0,231.0,6830177.0
2018-06-19 09:15:00,229.0,232.2,221.85001,225.8,10126361.0
2018-06-20 09:15:00,226.0,229.75,224.05,226.2,7229700.0
2018-06-21 09:15:00,228.3,228.3,221.5,222.3,6019694.0
2018-06-22 09:15:00,222.05,222.75,218.7,222.0,9807671.0
2018-06-25 09:15:00,221.05,227.25,217.8,218.39999,9318246.0
2018-06-26 09:15:00,218.5,223.7,216.8,222.95,8483133.0
2018-06-27 09:15:00,223.25,223.7,216.89999,217.89999,6888151.0
2018-06-28 09:15:00,218.0,222.60001,216.14999,221.05,10398473.0
2018-06-29 09:15:00,222.8,232.0,221.55,230.5,10441528.0
2018-07-02 09:15:00,231.0,231.10001,218.85001,223.25,9159214.0
2018-07-03 09:15:00,223.5,227.45,220.7,226.10001,8001296.0
2018-07-04 09:15:00,225.8,225.8,220.10001,224.10001,5246876.0
2018-07-05 09:15:00,223.8,223.89999,219.3,220.3,4773707.0
2018-07-06 09:15:00,219.39999,226.35001,214.55,220.45,8822679.0
2018-07-09 09:15:00,223.0,225.85001,221.5,222.05,5167643.0
2018-07-10 09:15:00,224.25,230.05,224.05,229.05,11551274.0
2018-07-11 09:15:00,226.85001,226.85001,219.8,220.8,9759711.0
2018-07-12 09:15:00,221.0,225.89999,219.64999,220.3,8962227.0
2018-07-13 09:15:00,222.89999,222.89999,216.60001,219.0,5814556.0
2018-07-16 09:15:00,218.0,220.5,212.39999,213.05,6440638.0
2018-07-17 09:15:00,211.0,221.25,208.05,219.5,8643253.0
2018-07-18 09:15:00,220.89999,221.45,210.5,212.39999,7509081.0
2018-07-19 09:15:00,214.0,214.39999,194.5,199.5,33211007.0
2018-07-20 09:15:00,200.35001,202.2,193.60001,195.64999,22835887.0
2018-07-23 09:15:00,196.10001,198.45,192.35001,196.14999,13363743.0
2018-07-24 09:15:00,197.0,210.0,196.14999,207.60001,18526745.0
2018-07-25 09:15:00,209.7,213.3,207.5,209.0,15344017.0
2018-07-26 09:15:00,210.5,210.5,201.7,206.55,13565234.0
2018-07-27 09:15:00,212.75,220.8,212.0,213.39999,30005793.0
2018-07-30 09:15:00,214.0,216.45,209.45,211.25,9030681.0
2018-07-31 09:15:00,211.0,214.95,207.7,213.39999,11169360.0
2018-08-01 09:15:00,214.5,214.89999,206.35001,208.0,11173257.0
2018-08-02 09:15:00,206.0,210.75,203.25,207.89999,12829967.0
2018-08-03 09:15:00,208.05,212.7,204.5,211.60001,16743513.0
2018-08-06 09:15:00,212.60001,216.8,210.3,216.10001,10375458.0
2018-08-07 09:15:00,218.8,222.55,214.60001,219.0,20854265.0
2018-08-08 09:15:00,223.0,224.89999,219.39999,220.60001,20806040.0
2018-08-09 09:15:00,224.0,228.2,222.7,227.45,15345515.0
2018-08-10 09:15:00,228.75,228.8,220.2,222.7,13147995.0
2018-08-13 09:15:00,220.95,223.60001,217.64999,221.64999,9996307.0
2018-08-14 09:15:00,221.05,223.95,220.25,221.45,7631497.0
2018-08-16 09:15:00,217.60001,218.3,213.5,216.10001,8129284.0
2018-08-17 09:15:00,218.55,221.2,217.60001,219.7,5232908.0
2018-08-20 09:15:00,221.0,227.0,220.39999,226.64999,7597426.0
2018-08-21 09:15:00,227.95,228.14999,224.2,226.39999,6115262.0
2018-08-23 09:15:00,226.5,226.95,219.10001,221.05,6182708.0
2018-08-24 09:15:00,219.05,223.35001,216.64999,222.10001,9112060.0
2018-08-27 09:15:00,226.2,231.0,224.89999,230.25,13523673.0
2018-08-28 09:15:00,233.64999,240.0,231.60001,239.0,18891748.0
2018-08-29 09:15:00,239.0,243.0,236.10001,236.85001,12141850.0
2018-08-30 09:15:00,238.60001,241.60001,235.7,240.25,9911302.0
2018-08-31 09:15:00,240.0,240.7,236.35001,237.95,7187784.0
2018-09-03 09:15:00,237.5,242.85001,236.60001,239.39999,8308169.0
2018-09-04 09:15:00,239.39999,239.85001,232.60001,235.10001,5836458.0
2018-09-05 09:15:00,233.10001,240.89999,231.3,239.95,11428802.0
2018-09-06 09:15:00,239.10001,240.39999,234.3,235.39999,7398756.0
2018-09-07 09:15:00,237.0,246.25,234.25,242.55,11021703.0
2018-09-10 09:15:00,242.0,243.89999,234.85001,235.7,6103496.0
2018-09-11 09:15:00,236.8,240.8,228.75,231.60001,12646049.0
2018-09-12 09:15:00,233.39999,238.7,227.60001,237.89999,8896676.0
2018-09-14 09:15:00,240.35001,249.05,240.35001,245.45,15742465.0
2018-09-17 09:15:00,244.0,245.64999,240.5,241.35001,9898386.0
2018-09-18 09:15:00,242.39999,243.2,233.5,234.14999,6825203.0
2018-09-19 09:15:00,236.7,240.45,233.55,235.64999,9799989.0
2018-09-21 09:15:00,237.3,242.45,224.0,240.39999,17636361.0
2018-09-24 09:15:00,240.60001,245.35001,236.5,239.89999,8991121.0
2018-09-25 09:15:00,240.05,244.8,234.8,243.05,7847876.0
2018-09-26 09:15:00,246.0,250.35001,241.39999,247.95,11935712.0
2018-09-27 09:15:00,248.75,250.8,242.8,243.89999,11385152.0
2018-09-28 09:15:00,244.8,246.5,227.0,229.64999,11588117.0
2018-10-01 09:15:00,229.10001,244.10001,225.0,242.89999,12577302.0
2018-10-03 09:15:00,241.7,256.25,239.3,253.75,16541649.0
2018-10-04 09:15:00,252.0,259.75,249.5,251.85001,17158063.0
2018-10-05 09:15:00,247.25,249.64999,238.75,241.05,13862891.0
2018-10-08 09:15:00,235.0,236.89999,210.7,222.55,25198149.0
2018-10-09 09:15:00,222.5,228.3,218.85001,224.25,10656797.0
2018-10-10 09:15:00,225.0,228.2,222.5,226.89999,8303201.0
2018-10-11 09:15:00,216.89999,221.60001,211.10001,216.5,15964574.0
2018-10-12 09:15:00,218.0,228.14999,218.0,226.7,7263391.0
2018-10-15 09:15:00,229.0,232.85001,224.39999,231.75,7695758.0
2018-10-16 09:15:00,231.89999,232.8,228.2,230.55,10252207.0
2018-10-17 09:15:00,233.2,233.85001,223.7,227.75,7065573.0
2018-10-19 09:15:00,224.89999,230.75,222.55,227.0,5283114.0
2018-10-22 09:15:00,230.55,230.60001,221.35001,224.0,6460230.0
2018-10-23 09:15:00,221.89999,226.89999,216.39999,219.5,6752747.0
2018-10-24 09:15:00,222.89999,231.89999,222.10001,229.85001,10435431.0
2018-10-25 09:15:00,227.3,228.0,219.39999,222.35001,7334578.0
2018-10-26 09:15:00,223.05,223.89999,212.39999,221.25,12234401.0
2018-10-29 09:15:00,221.0,225.8,217.14999,224.14999,10915002.0
2018-10-30 09:15:00,228.0,228.75,222.2,223.89999,6568207.0
2018-10-31 09:15:00,224.0,224.35001,216.2,220.39999,9699183.0
2018-11-01 09:15:00,222.60001,232.7,221.3,231.14999,9524000.0
2018-11-02 09:15:00,235.0,244.7,231.35001,242.7,19429972.0
2018-11-05 09:15:00,241.0,245.3,238.5,242.35001,7753905.0
2018-11-06 09:15:00,242.95,244.35001,238.39999,242.60001,5174397.0
2018-11-07 09:15:00,244.0,245.10001,243.0,244.05,784393.0
2018-11-09 09:15:00,244.0,244.0,237.2,238.8,8125041.0
2018-11-12 09:15:00,238.39999,240.0,228.3,229.25,9063022.0
2018-11-13 09:15:00,228.39999,232.39999,224.55,231.55,10009305.0
2018-11-14 09:15:00,232.75,233.39999,228.3,229.5,6327199.0
2018-11-15 09:15:00,229.5,234.8,225.3,233.60001,8640440.0
2018-11-16 09:15:00,232.60001,235.45,228.5,229.95,5455625.0
2018-11-19 09:15:00,231.10001,237.39999,230.39999,234.45,7276409.0
2018-11-20 09:15:00,233.85001,233.85001,220.39999,221.95,14761307.0
2018-11-21 09:15:00,220.60001,225.14999,217.2,223.14999,13704110.0
2018-11-22 09:15:00,224.0,225.3,216.5,218.10001,9708087.0
2018-11-26 09:15:00,219.10001,220.14999,213.75,218.8,6781682.0
2018-11-27 09:15:00,217.0,223.0,213.25,219.89999,11504462.0
2018-11-28 09:15:00,220.0,222.3,214.5,216.05,8117964.0
2018-11-29 09:15:00,218.60001,226.85001,218.60001,224.5,12444802.0
2018-11-30 09:15:00,224.45,227.39999,220.7,226.2,9378800.0
2018-12-03 09:15:00,232.5,237.89999,231.8,233.05,10802517.0
2018-12-04 09:15:00,230.7,235.5,228.8,233.35001,9408047.0
2018-12-05 09:15:00,229.05,230.39999,220.3,221.35001,12875627.0
2018-12-06 09:15:00,219.3,221.60001,214.3,217.89999,13399767.0
2018-12-07 09:15:00,219.7,221.39999,216.55,218.8,6694888.0
2018-12-10 09:15:00,212.39999,220.25,211.45,217.89999,9520082.0
2018-12-11 09:15:00,215.0,218.45,214.0,216.25,7211664.0
2018-12-12 09:15:00,218.0,222.89999,217.0,221.3,7166872.0
2018-12-13 09:15:00,224.45,224.45,218.5,220.3,6889863.0
2018-12-14 09:15:00,219.5,222.85001,217.3,220.14999,5749881.0
2018-12-17 09:15:00,221.7,225.95,221.60001,225.45,5693529.0
2018-12-18 09:15:00,224.0,227.0,222.60001,225.25,5915969.0
2018-12-19 09:15:00,225.55,228.3,225.0,227.14999,5429082.0
2018-12-20 09:15:00,222.8,225.0,219.75,223.89999,8411639.0
2018-12-21 09:15:00,224.25,227.45,221.8,224.0,6933691.0
2018-12-24 09:15:00,224.0,224.0,216.95,217.85001,4667022.0
2018-12-26 09:15:00,213.85001,219.8,212.89999,218.60001,6554865.0
2018-12-27 09:15:00,221.39999,223.89999,219.60001,220.60001,7947144.0
2018-12-28 09:15:00,221.0,226.05,221.0,223.5,5074920.0
2018-12-31 09:15:00,226.7,228.5,225.25,226.2,6944360.0
2019-01-01 09:15:00,225.5,225.75,221.60001,222.75,5015702.0
2019-01-02 09:15:00,218.95,219.14999,213.64999,214.55,10991026.0
2019-01-03 09:15:00,214.3,215.7,208.10001,209.2,8656029.0
2019-01-04 09:15:00,210.0,212.39999,207.55,210.89999,17408469.0
2019-01-07 09:15:00,213.8,214.75,207.89999,208.55,8143876.0
2019-01-08 09:15:00,208.5,209.55,205.3,206.5,13402916.0
2019-01-09 09:15:00,208.5,209.25,203.10001,205.7,13253349.0
2019-01-10 09:15:00,206.0,206.64999,203.05,204.0,9291967.0
2019-01-11 09:15:00,204.0,207.95,204.0,205.85001,13314252.0
2019-01-14 09:15:00,205.5,206.60001,203.39999,206.14999,5204874.0
2019-01-15 09:15:00,207.35001,209.0,205.64999,208.5,7173758.0
2019-01-16 09:15:00,209.8,210.5,206.55,208.39999,8209760.0
2019-01-17 09:15:00,208.5,208.7,205.3,206.0,6537377.0
2019-01-18 09:15:00,206.64999,209.39999,205.95,208.8,6258424.0
2019-01-21 09:15:00,209.10001,209.89999,205.10001,207.64999,4883723.0
2019-01-22 09:15:00,206.35001,206.35001,201.0,203.55,7665916.0
2019-01-23 09:15:00,203.55,207.3,203.45,205.45,5821081.0
2019-01-24 09:15:00,206.0,206.2,203.25,205.05,3917176.0
2019-01-25 09:15:00,206.2,207.95,203.25,204.45,4381964.0
2019-01-28 09:15:00,204.45,206.5,198.3,200.0,5741120.0
2019-01-29 09:15:00,199.10001,200.7,197.45,199.55,4458350.0
2019-01-30 09:15:00,200.39999,206.25,200.39999,205.8,5619506.0
2019-01-31 09:15:00,206.10001,210.0,204.35001,208.5,6553608.0
2019-02-01 09:15:00,208.0,212.35001,203.5,211.39999,10475839.0
2019-02-04 09:15:00,209.89999,209.89999,201.45,204.2,6196724.0
2019-02-05 09:15:00,205.89999,208.75,202.7,204.75,4765441.0
2019-02-06 09:15:00,205.60001,212.10001,202.5,211.39999,5888996.0
2019-02-07 09:15:00,211.89999,212.64999,208.2,209.2,6215565.0
2019-02-08 09:15:00,208.95,209.14999,204.39999,205.89999,3958618.0
2019-02-11 09:15:00,204.89999,204.89999,195.64999,199.45,8463393.0
2019-02-12 09:15:00,199.0,202.7,197.0,198.35001,16467366.0
2019-02-13 09:15:00,199.0,200.89999,197.2,198.2,6779939.0
2019-02-14 09:15:00,197.60001,198.55,190.3,191.75,10767206.0
2019-02-15 09:15:00,192.3,192.5,182.2,186.60001,12678835.0
2019-02-18 09:15:00,187.0,188.7,183.89999,184.55,6483004.0
2019-02-19 09:15:00,185.10001,189.25,184.10001,186.55,5513105.0
2019-02-20 09:15:00,187.8,193.89999,187.55,193.0,7595081.0
2019-02-21 09:15:00,193.89999,195.5,192.25,194.39999,6498528.0
2019-02-22 09:15:00,194.3,197.0,192.3,196.45,8758060.0
2019-02-25 09:15:00,197.0,198.5,194.35001,196.5,6169952.0
2019-02-26 09:15:00,192.75,197.2,189.05,196.5,9059558.0
2019-02-27 09:15:00,199.0,199.0,194.60001,195.95,11910998.0
2019-02-28 09:15:00,197.7,198.2,195.0,195.75,9582600.0
2019-03-01 09:15:00,198.10001,198.89999,195.3,196.14999,6512004.0
2019-03-05 09:15:00,195.0,199.45,194.5,198.75,7354264.0
2019-03-06 09:15:00,200.0,203.95,199.64999,202.75,13683897.0
2019-03-07 09:15:00,203.75,203.75,199.89999,200.60001,5533457.0
2019-03-08 09:15:00,197.0,197.60001,193.60001,195.55,10050458.0
2019-03-11 09:15:00,197.0,202.0,196.10001,201.05,5446100.0
2019-03-12 09:15:00,203.0,206.89999,202.10001,203.39999,10988099.0
2019-03-13 09:15:00,204.0,205.3,200.7,202.3,4971396.0
2019-03-14 09:15:00,202.35001,204.60001,199.75,200.75,5106833.0
2019-03-15 09:15:00,201.5,202.55,197.25,199.05,7489589.0
2019-03-18 09:15:00,200.7,201.0,197.5,199.55,4625891.0
2019-03-19 09:15:00,200.0,204.25,199.45,202.35001,6097075.0
2019-03-20 09:15:00,203.0,207.95,203.0,207.14999,8788334.0
2019-03-22 09:15:00,208.10001,211.55,206.05,209.10001,11359037.0
2019-03-25 09:15:00,206.5,206.5,201.89999,205.45,7451785.0
2019-03-26 09:15:00,205.55,209.35001,204.60001,208.5,5069088.0
2019-03-27 09:15:00,209.05,210.85001,206.7,207.64999,5731820.0
2019-03-28 09:15:00,206.95,208.3,201.55,202.35001,8924025.0
2019-03-29 09:15:00,205.85001,207.89999,204.45,205.5,12838741.0
2019-04-01 09:15:00,208.55,218.75,208.55,215.89999,18454840.0
2019-04-02 09:15:00,216.25,218.3,213.2,216.95,8273747.0
2019-04-03 09:15:00,217.05,219.10001,214.10001,215.95,4910619.0
2019-04-04 09:15:00,215.45,215.45,210.0,210.45,7739096.0
2019-04-05 09:15:00,210.5,216.8,209.75,215.39999,7965595.0
2019-04-08 09:15:00,216.7,217.8,213.05,214.45,5032285.0
2019-04-09 09:15:00,214.45,217.85001,211.60001,217.14999,3937427.0
2019-04-10 09:15:00,214.5,216.75,209.64999,211.7,13323115.0
2019-04-11 09:15:00,211.0,212.55,209.7,211.3,5920717.0
2019-04-12 09:15:00,211.3,212.0,208.0,209.75,5530088.0
2019-04-15 09:15:00,210.0,214.75,210.0,212.75,4965812.0
2019-04-16 09:15:00,214.0,217.89999,213.14999,214.95,6750812.0
2019-04-18 09:15:00,216.14999,216.14999,206.25,207.2,7237958.0
2019-04-22 09:15:00,207.3,207.8,199.60001,200.39999,9367081.0
2019-04-23 09:15:00,200.0,202.85001,198.75,200.35001,4352433.0
2019-04-24 09:15:00,200.39999,201.39999,197.2,200.7,6364227.0
2019-04-25 09:15:00,200.85001,202.64999,195.75,196.55,6735299.0
2019-04-26 09:15:00,197.8,201.89999,196.5,201.14999,7452786.0
2019-04-30 09:15:00,202.0,206.60001,199.05,206.05,8879385.0
2019-05-02 09:15:00,204.25,207.64999,201.60001,204.7,7948283.0
2019-05-03 09:15:00,206.0,206.0,202.64999,205.10001,5320008.0
2019-05-06 09:15:00,197.0,200.95,196.8,198.89999,8845838.0
2019-05-07 09:15:00,199.2,204.25,199.2,200.45,9042640.0
2019-05-08 09:15:00,200.0,202.89999,196.64999,200.0,7883819.0
2019-05-09 09:15:00,201.7,201.89999,196.25,198.14999,10482577.0
2019-05-10 09:15:00,199.10001,201.05,193.60001,195.8,8821650.0
2019-05-13 09:15:00,194.89999,194.89999,191.39999,192.2,6979614.0
2019-05-14 09:15:00,191.0,193.95,188.0,192.95,8451501.0
2019-05-15 09:15:00,192.95,196.0,189.64999,190.64999,6684736.0
2019-05-16 09:15:00,191.25,195.89999,190.0,194.60001,10526494.0
2019-05-17 09:15:00,192.0,192.8,187.25,191.7,13564609.0
2019-05-20 09:15:00,194.5,199.7,193.75,198.75,5411945.0
2019-05-21 09:15:00,199.75,200.0,193.2,196.0,5194195.0
2019-05-22 09:15:00,196.0,199.35001,195.0,198.0,5592495.0
2019-05-23 09:15:00,201.0,201.0,190.85001,191.75,7476261.0
2019-05-24 09:15:00,193.0,196.45,190.0,195.8,6326402.0
2019-05-27 09:15:00,196.0,201.85001,195.3,200.60001,4498005.0
2019-05-28 09:15:00,200.60001,207.14999,200.60001,201.85001,12223332.0
2019-05-29 09:15:00,201.0,201.0,197.25,199.3,5123395.0
2019-05-30 09:15:00,199.10001,200.8,196.3,198.55,7039964.0
2019-05-31 09:15:00,199.05,199.7,195.2,197.0,8803541.0
2019-06-03 09:15:00,197.0,200.39999,194.39999,199.39999,5305570.0
2019-06-04 09:15:00,198.85001,200.5,196.85001,197.8,4728557.0
2019-06-06 09:15:00,197.8,198.45,193.7,194.85001,6628617.0
2019-06-07 09:15:00,194.85001,196.64999,193.39999,194.8,3812625.0
2019-06-10 09:15:00,196.8,198.60001,195.0,198.25,3880878.0
2019-06-11 09:15:00,198.89999,200.89999,195.64999,199.60001,5966155.0
2019-06-12 09:15:00,198.60001,202.89999,197.14999,199.3,6232564.0
2019-06-13 09:15:00,198.95,200.35001,196.7,199.64999,4654391.0
2019-06-14 09:15:00,198.39999,200.7,196.8,198.25,3624064.0
2019-06-17 09:15:00,199.0,199.0,193.0,193.45,5976790.0
2019-06-18 09:15:00,193.45,195.3,189.3,189.95,8848621.0
2019-06-19 09:15:00,192.25,196.25,188.39999,190.05,11219284.0
2019-06-20 09:15:00,190.2,194.8,188.10001,194.3,6469404.0
2019-06-21 09:15:00,193.89999,198.3,193.14999,197.64999,7596593.0
2019-06-24 09:15:00,197.0,203.25,196.5,198.2,10464941.0
2019-06-25 09:15:00,196.5,203.89999,194.5,202.5,8418631.0
2019-06-26 09:15:00,201.5,208.95,201.05,208.35001,6730323.0
2019-06-27 09:15:00,209.64999,210.39999,205.35001,206.10001,8700344.0
2019-06-28 09:15:00,206.0,207.60001,203.55,207.05,5454954.0
2019-07-01 09:15:00,208.10001,210.60001,207.2,208.89999,6353325.0
2019-07-02 09:15:00,209.0,210.2,206.0,209.35001,3552844.0
2019-07-03 09:15:00,208.75,210.3,205.35001,208.7,5052706.0
2019-07-04 09:15:00,208.39999,209.5,206.25,206.89999,4032487.0
2019-07-05 09:15:00,206.55,206.8,198.0,198.89999,8694153.0
2019-07-08 09:15:00,197.0,200.5,195.0,197.60001,6197157.0
2019-07-09 09:15:00,197.0,199.0,193.10001,197.89999,6355556.0
2019-07-10 09:15:00,196.0,197.39999,192.5,193.64999,5239125.0
2019-07-11 09:15:00,196.5,199.25,194.85001,198.45,4524147.0
2019-07-12 09:15:00,199.0,201.45,197.39999,198.85001,3535841.0
2019-07-15 09:15:00,198.55,201.0,195.8,200.14999,3882644.0
2019-07-16 09:15:00,199.39999,202.5,197.5,199.10001,6833661.0
2019-07-17 09:15:00,198.89999,204.2,198.10001,203.45,4790772.0
2019-07-18 09:15:00,201.89999,202.89999,199.35001,200.55,5174253.0
2019-07-19 09:15:00,202.0,203.7,195.0,196.0,6741873.0
2019-07-22 09:15:00,195.95,205.45,194.8,202.39999,9147466.0
2019-07-23 09:15:00,202.05,204.25,200.39999,203.10001,4637360.0
2019-07-24 09:15:00,203.05,203.89999,195.64999,197.25,5942539.0
2019-07-25 09:15:00,197.89999,200.25,195.45,196.75,5720563.0
2019-07-26 09:15:00,196.75,199.35001,194.75,198.0,5373373.0
2019-07-29 09:15:00,196.35001,198.5,192.39999,193.25,6900021.0
2019-07-30 09:15:00,192.39999,194.8,188.85001,190.10001,6033395.0
2019-07-31 09:15:00,188.0,191.25,184.8,190.55,9273653.0
2019-08-01 09:15:00,189.0,189.25,180.3,182.75,11880072.0
2019-08-02 09:15:00,179.8,182.3,176.35001,180.39999,11797603.0
2019-08-05 09:15:00,178.0,178.0,171.60001,175.75,9712978.0
2019-08-06 09:15:00,173.0,182.60001,173.0,180.7,10421582.0
2019-08-07 09:15:00,183.0,184.10001,175.8,176.39999,6387281.0
2019-08-08 09:15:00,177.5,181.8,175.39999,181.05,6183264.0
2019-08-09 09:15:00,181.0,184.45,173.3,176.2,14562944.0
2019-08-13 09:15:00,175.25,180.3,173.0,176.25,6836149.0
2019-08-14 09:15:00,176.60001,181.25,176.0,180.60001,5965374.0
2019-08-16 09:15:00,179.10001,181.5,173.7,179.8,7169006.0
2019-08-19 09:15:00,180.14999,182.25,177.75,181.14999,5179954.0
2019-08-20 09:15:00,182.0,182.35001,177.8,179.39999,4539348.0
2019-08-21 09:15:00,178.89999,178.89999,173.25,177.05,6642215.0
2019-08-22 09:15:00,174.0,179.3,172.64999,176.55,7128023.0
2019-08-23 09:15:00,173.60001,181.95,172.14999,180.25,7073375.0
2019-08-26 09:15:00,182.05,182.25,171.10001,178.75,7974145.0
2019-08-27 09:15:00,180.0,182.45,177.7,181.2,6928021.0
2019-08-28 09:15:00,181.5,182.0,176.5,178.39999,5851491.0
2019-08-29 09:15:00,176.8,180.89999,174.89999,179.7,5284552.0
2019-08-30 09:15:00,182.25,187.0,181.45,184.45,13905732.0
2019-09-03 09:15:00,182.5,182.5,177.39999,178.39999,4927852.0
2019-09-04 09:15:00,179.0,182.2,176.60001,181.64999,5129501.0
2019-09-05 09:15:00,182.25,188.64999,182.25,184.60001,5614061.0
2019-09-06 09:15:00,184.89999,189.7,182.0,188.39999,5570553.0
2019-09-09 09:15:00,188.5,190.05,184.75,189.25,5014192.0
2019-09-11 09:15:00,189.10001,194.2,189.0,193.45,5904788.0
2019-09-12 09:15:00,193.95,197.60001,193.60001,197.10001,8635479.0
2019-09-13 09:15:00,196.64999,201.89999,195.2,200.35001,6473051.0
2019-09-16 09:15:00,198.10001,201.25,197.95,200.39999,5748421.0
2019-09-17 09:15:00,200.0,202.95,196.64999,197.95,6911141.0
2019-09-18 09:15:00,198.39999,200.8,197.14999,198.0,7326216.0
2019-09-19 09:15:00,198.0,198.89999,193.14999,195.95,4158836.0
2019-09-20 09:15:00,196.05,208.2,194.75,202.14999,14594234.0
2019-09-23 09:15:00,204.55,206.85001,198.0,200.0,7366155.0
2019-09-24 09:15:00,199.95,202.35001,196.05,197.8,5805761.0
2019-09-25 09:15:00,196.10001,196.60001,188.89999,189.89999,7163444.0
2019-09-26 09:15:00,191.0,196.5,190.25,195.95,8625560.0
2019-09-27 09:15:00,194.55,194.95,189.5,190.7,4392645.0
2019-09-30 09:15:00,189.39999,191.89999,184.75,191.35001,6521755.0
2019-10-01 09:15:00,191.3,194.55,186.75,189.75,6163235.0
2019-10-03 09:15:00,186.5,187.95,180.0,182.60001,13862733.0
2019-10-04 09:15:00,184.0,185.75,181.55,182.10001,6277398.0
2019-10-07 09:15:00,182.25,185.14999,181.10001,182.3,4525369.0
2019-10-09 09:15:00,182.05,187.14999,180.7,186.05,4536877.0
2019-10-10 09:15:00,184.45,185.95,181.8,182.25,4351508.0
2019-10-11 09:15:00,183.5,189.2,183.3,187.2,7642682.0
2019-10-14 09:15:00,189.5,191.0,187.05,188.7,5222539.0
2019-10-15 09:15:00,187.89999,195.55,185.89999,192.55,6691660.0
2019-10-16 09:15:00,192.5,194.14999,187.14999,187.95,8082988.0
2019-10-17 09:15:00,185.5,189.75,182.55,188.8,9520625.0
2019-10-18 09:15:00,187.95,191.35001,186.64999,187.39999,7347790.0
2019-10-22 09:15:00,186.45,190.95,185.05,185.75,6683536.0
2019-10-23 09:15:00,185.10001,187.60001,184.0,185.10001,5610514.0
2019-10-24 09:15:00,186.25,186.64999,180.7,181.35001,6890297.0
2019-10-25 09:15:00,181.5,183.39999,181.0,182.10001,6324999.0
2019-10-29 09:15:00,183.39999,188.14999,182.45,184.3,9687658.0
2019-10-30 09:15:00,186.8,189.45,184.39999,187.2,5978614.0
2019-10-31 09:15:00,188.14999,190.89999,186.60001,187.89999,6501134.0
2019-11-01 09:15:00,188.05,194.35001,187.35001,193.75,6921052.0
2019-11-04 09:15:00,195.5,204.10001,195.5,197.95,15421372.0
2019-11-05 09:15:00,199.0,202.7,197.35001,198.60001,8912298.0
2019-11-06 09:15:00,199.0,203.64999,197.64999,201.5,13028120.0
2019-11-07 09:15:00,202.89999,207.3,199.25,205.2,17556268.0
2019-11-08 09:15:00,205.05,207.0,203.10001,203.85001,10082727.0
2019-11-11 09:15:00,203.95,203.95,199.5,200.14999,6851401.0
2019-11-13 09:15:00,197.05,201.95,192.35001,193.14999,13457979.0
2019-11-14 09:15:00,193.35001,193.39999,187.8,188.5,6720055.0
2019-11-15 09:15:00,188.5,190.14999,187.10001,187.75,4558349.0
2019-11-18 09:15:00,188.55,194.85001,187.2,193.60001,8873375.0
2019-11-19 09:15:00,193.60001,194.0,190.64999,192.35001,3476640.0
2019-11-20 09:15:00,193.0,193.85001,190.25,190.75,4437118.0
2019-11-21 09:15:00,190.2,192.89999,188.05,188.60001,6342754.0
2019-11-22 09:15:00,188.0,191.3,187.05,190.25,4635776.0
2019-11-25 09:15:00,191.5,200.64999,190.35001,199.25,16931103.0
2019-11-26 09:15:00,200.14999,202.89999,197.55,198.7,16163735.0
2019-11-27 09:15:00,199.39999,203.5,199.39999,203.0,7251212.0
2019-11-28 09:15:00,203.0,205.3,200.10001,204.10001,5421765.0
2019-11-29 09:15:00,203.0,204.5,196.55,200.14999,10212511.0
2019-12-02 09:15:00,200.0,202.55,198.45,200.8,5195682.0
2019-12-03 09:15:00,200.10001,200.5,194.60001,196.0,5815771.0
2019-12-04 09:15:00,194.2,201.75,192.8,201.10001,6574810.0
2019-12-05 09:15:00,199.05,201.45,197.25,198.55,4443222.0
2019-12-06 09:15:00,199.0,200.7,195.64999,197.95,3819461.0
2019-12-09 09:15:00,198.64999,202.25,197.10001,198.85001,5743160.0
2019-12-10 09:15:00,198.7,200.60001,197.7,199.10001,4876818.0
2019-12-11 09:15:00,200.0,200.0,194.7,196.60001,4757660.0
2019-12-12 09:15:00,197.3,204.25,197.3,201.45,10621630.0
2019-12-13 09:15:00,207.0,209.0,205.3,208.25,14246993.0
2019-12-16 09:15:00,210.0,211.64999,206.2,206.64999,8779955.0
2019-12-17 09:15:00,207.89999,214.8,206.8,213.7,16629136.0
2019-12-18 09:15:00,214.55,215.5,212.2,213.64999,11721371.0
2019-12-19 09:15:00,212.39999,217.25,211.14999,216.3,6847801.0
2019-12-20 09:15:00,216.3,218.10001,214.8,215.5,8175626.0
2019-12-23 09:15:00,216.8,219.35001,213.35001,215.14999,10295626.0
2019-12-24 09:15:00,218.25,218.3,215.14999,216.25,7782646.0
2019-12-26 09:15:00,216.75,217.60001,214.3,215.0,7436907.0
2019-12-27 09:15:00,216.10001,217.14999,214.39999,215.45,5252162.0
2019-12-30 09:15:00,216.3,219.0,211.14999,217.95,11352906.0
2019-12-31 09:15:00,217.0,219.39999,215.5,216.14999,9432449.0
2020-01-01 09:15:00,216.14999,217.45,213.2,214.3,5085208.0
2020-01-02 09:15:00,216.0,221.2,216.0,220.14999,15238841.0
2020-01-03 09:15:00,219.3,219.95,216.05,216.45,8658243.0
