date,open,high,low,close,volume
2018-06-26 09:15:00,337.00848744,344.89304429,336.28762268,342.59526816,4792891.27193712
2018-06-27 09:15:00,343.54140598,343.81172463,336.19751346,338.49528058,3786743.41322912
2018-06-28 09:15:00,336.73816878,343.6765608,332.09752587,340.56781069,6499975.16284214
2018-06-29 09:15:00,338.1798983,345.388636,338.1798983,344.17217954,3821080.63152307
2018-07-02 09:15:00,343.40625115,343.6765608,329.39424923,331.64697976,4873103.92831761
2018-07-03 09:15:00,337.54915177,337.54915177,329.88986797,334.07993775,3093203.96032589
2018-07-04 09:15:00,334.17005598,335.11618478,326.82615445,331.06126982,4356226.75016298
2018-07-05 09:15:00,328.89865752,330.4755689,324.07780518,327.45690097,7105683.42720405
2018-07-06 09:15:00,326.19538089,329.2590854,324.30307823,326.42065394,8010293.39806727
2018-07-09 09:15:00,329.79974974,330.16017761,325.83495301,326.28549912,5249224.14702317
2018-07-10 09:15:00,326.64592699,333.22389113,326.64592699,331.42170671,1879696.63559464
2018-07-11 09:15:00,332.41290814,332.41290814,325.20417044,326.19538089,2085522.40730671
2018-07-12 09:15:00,328.89865752,328.89865752,324.70858775,326.33053571,2299635.8990737
2018-07-13 09:15:00,327.99756531,328.7635027,322.00531111,323.44705865,5312188.84610672
2018-07-16 09:15:00,320.78882761,324.16792341,310.69658582,313.03942558,3619073.55888826
2018-07-17 09:15:00,312.6789977,316.0130479,306.37135221,308.66912835,5421151.05735366
2018-07-18 09:15:00,310.0658393,310.96693151,298.2615223,303.48784812,5323185.50090374
2018-07-19 09:15:00,305.47026,313.12954381,304.20873992,309.07462885,5028859.35275626
2018-07-20 09:15:00,309.07462885,313.30977126,306.6867435,311.23724115,4213105.99268003
2018-07-23 09:15:00,311.32735938,324.39319646,310.87681328,323.44705865,4146001.87262637
2018-07-24 09:15:00,325.65471655,330.20525024,320.11300845,321.50969237,4351338.23826663
2018-07-25 09:15:00,319.97785363,320.60860016,309.52517496,317.45477742,5176122.86050233
2018-07-26 09:15:00,318.13059658,324.39319646,317.49985005,322.27562075,3817376.23817233
2018-07-27 09:15:00,324.30307823,336.9183692,316.86906748,328.62833887,9018614.1753435
2018-07-30 09:15:00,323.49210425,350.43475239,320.15805405,345.3435904,7477545.48015563
2018-07-31 09:15:00,344.21722514,353.72373896,341.24362985,351.96662717,8097781.66942902
2018-08-01 09:15:00,351.42596283,359.53579275,344.80292606,346.46995567,9446691.34069223
2018-08-02 09:15:00,345.47874522,346.69522872,332.68325383,336.10739522,6187883.90721754
2018-08-03 09:15:00,337.72935219,339.62164584,333.76454646,337.45903354,3648372.44710062
2018-08-06 09:15:00,337.77442483,349.35345976,337.639261,347.59632093,4040276.84394506
2018-08-07 09:15:00,347.59632093,348.54245874,341.73922155,344.1271069,2431364.9256563
2018-08-08 09:15:00,342.50515894,349.53366018,336.4678231,347.19082042,3322578.9312299
2018-08-09 09:15:00,348.09191264,348.09191264,328.44811142,330.74588755,12252171.14090047
2018-08-10 09:15:00,331.78216161,337.72935219,328.98877576,333.22389113,4490619.21114995
2018-08-13 09:15:00,332.41290814,338.58539881,327.0964731,333.53927341,4236553.09355314
2018-08-14 09:15:00,333.53927341,335.83707657,327.99756531,330.70084195,3216053.76246294
2018-08-16 09:15:00,330.29534144,337.00848744,329.07888498,335.20630301,3013016.82852511
2018-08-17 09:15:00,335.25134861,337.90957965,329.93490456,334.66563867,3363507.03991032
2018-08-20 09:15:00,335.56673089,336.87333261,330.9711606,333.89971029,2838302.19018471
2018-08-21 09:15:00,327.99756531,333.76454646,327.18659133,331.82720721,3451955.25742198
2018-08-23 09:15:00,335.47662166,339.48649102,331.69205239,333.31400035,4747615.10659157
2018-08-24 09:15:00,333.40411859,334.12498335,328.89865752,332.45798077,2318766.01668306
2018-08-27 09:15:00,333.40411859,345.83918211,331.06126982,341.64910332,6590525.27400457
2018-08-28 09:15:00,344.53261642,347.55127533,338.27000752,339.53153662,4072746.32886295
2018-08-29 09:15:00,340.61285629,344.62272564,335.88212217,337.81946142,4482123.96516436
2018-08-30 09:15:00,339.98208273,346.92050177,338.49528058,345.20843558,7798112.00600778
2018-08-31 09:15:00,342.27988589,347.82159398,338.81067186,345.88425474,8711220.5521496
2018-09-03 09:15:00,348.7226862,348.94795925,342.82054122,345.83918211,4177751.12049074
2018-09-04 09:15:00,344.48754379,345.52381785,338.54035321,340.92824757,3202936.34802144
2018-09-05 09:15:00,337.90957965,340.47770146,330.02502279,335.25134861,6640545.6818829
2018-09-06 09:15:00,336.96344184,337.639261,331.69205239,335.47662166,2612407.44023574
2018-09-07 09:15:00,336.9183692,352.5973737,332.32279892,351.06553496,5464111.14453175
2018-09-10 09:15:00,350.79518927,358.18415443,344.39745259,349.98420628,5614833.78771049
2018-09-11 09:15:00,350.07432452,353.58857513,340.11726458,341.24362985,5816744.31084814
2018-09-12 09:15:00,343.22601469,344.35237996,335.02607556,339.44144542,4066703.66205804
2018-09-14 09:15:00,340.61285629,349.80400586,336.10739522,345.65898169,3597455.34963949
2018-09-17 09:15:00,342.55019553,352.32705505,339.80188231,344.26227073,3424991.31337078
2018-09-18 09:15:00,342.59526816,346.74027432,335.70189472,336.73816878,2955594.29253131
