date,open,high,low,close,volume
2018-06-25 09:15:00,64.650002,65.949997,57.599998,64.699997,68030371.0
2018-07-02 09:15:00,64.849998,64.849998,59.299999,60.75,70801231.0
2018-07-09 09:15:00,61.200001,63.599998,58.549999,59.0,49766545.0
2018-07-16 09:15:00,59.0,60.599998,56.549999,58.849998,34158064.0
2018-07-23 09:15:00,59.099998,63.599998,57.5,62.5,57668986.0
2018-07-30 09:15:00,62.799999,66.150002,60.25,65.699997,46826687.0
2018-08-06 09:15:00,65.550003,73.349998,64.900002,69.949997,64027927.0
2018-08-13 09:15:00,69.5,72.900002,67.75,68.800003,56470762.0
2018-08-20 09:15:00,69.300003,73.449997,67.800003,72.199997,46556682.0
2018-08-27 09:15:00,73.0,78.449997,72.699997,74.849998,74738195.0
2018-09-03 09:15:00,75.400002,77.449997,69.650002,71.800003,83328237.0
2018-09-10 09:15:00,71.650002,72.449997,68.050003,70.150002,28899250.0
2018-09-17 09:15:00,69.800003,70.699997,62.0,65.75,33279064.0
2018-09-24 09:15:00,66.0,68.0,60.200001,60.599998,53949693.0
2018-10-01 09:15:00,60.75,71.5,57.700001,65.099998,67692947.0
2018-10-08 09:15:00,64.0,68.449997,59.650002,66.949997,61428828.0
2018-10-15 09:15:00,67.150002,68.0,64.400002,67.050003,38847328.0
2018-10-22 09:15:00,67.75,68.199997,64.800003,67.5,46796156.0
2018-10-29 09:15:00,67.099998,72.150002,66.099998,69.300003,45762288.0
2018-11-05 09:15:00,69.300003,72.0,68.550003,70.300003,19243869.0
2018-11-12 09:15:00,70.400002,70.75,65.599998,66.099998,32210709.0
2018-11-19 09:15:00,66.5,68.800003,65.199997,65.699997,28236751.0
