date,open,high,low,close,volume
2023-10-16 09:15:00,1562.85,1583.9,1545.1,1558.25,5975246.0
2023-10-23 09:15:00,1548.25,1576.6,1500.0,1510.8,13264849.0
2023-10-30 09:15:00,1502.1,1515.45,1450.0,1469.0,12368604.0
2023-11-06 09:15:00,1481.8,1558.7,1473.55,1526.25,14598999.0
2023-11-13 09:15:00,1526.25,1596.0,1513.05,1584.55,10010506.0
2023-11-20 09:15:00,1589.8,1589.8,1535.0,1553.2,9193101.0
2023-11-28 09:15:00,1553.2,1666.0,1542.15,1625.5,13882701.0
2023-12-04 09:15:00,1662.85,1710.45,1639.45,1668.55,13107901.0
2023-12-11 09:15:00,1674.0,1739.6,1626.5,1724.95,13520968.0
2023-12-18 09:15:00,1720.0,1731.85,1620.4,1634.25,12409918.0
2023-12-26 09:15:00,1640.9,1758.0,1634.5,1729.4,8234425.0
2024-01-01 09:15:00,1729.4,1730.0,1636.5,1642.0,10637712.0
2024-01-08 09:15:00,1648.15,1653.4,1601.5,1624.45,11278453.0
2024-01-15 09:15:00,1635.0,1673.95,1580.65,1622.3,12067235.0
2024-01-23 09:15:00,1619.0,1647.6,1575.0,1635.5,7354675.0
2024-01-29 09:15:00,1635.5,1702.6,1609.05,1660.75,16169497.0
2024-02-05 09:15:00,1676.7,1752.0,1628.0,1646.4,11543598.0
2024-02-12 09:15:00,1654.0,1864.65,1623.45,1835.55,24717841.0
2024-02-19 09:15:00,1836.05,1947.85,1820.0,1929.95,15662596.0
2024-02-26 09:15:00,1935.0,1982.3,1892.55,1960.1,16302518.0
2024-03-04 09:15:00,1967.0,1979.9,1884.3,1897.55,23850729.0
2024-03-11 09:15:00,1913.0,1913.7,1788.8,1799.5,18601367.0
2024-03-18 09:15:00,1807.95,1905.45,1801.05,1878.8,13003666.0
2024-03-26 09:15:00,1878.2,1962.95,1855.3,1921.35,12080195.0
2024-04-01 09:15:00,1938.0,2027.45,1891.8,2013.3,15587877.0
2024-04-08 09:15:00,2018.0,2108.6001,2016.9,2070.95,11924179.0
2024-04-15 09:15:00,2055.25,2087.0,1998.2,2082.8999,10799759.0
2024-04-22 09:15:00,2124.55,2133.0,2038.8,2044.9,13302123.0
2024-04-29 09:15:00,2045.5,2210.0,2001.0,2193.0,15676515.0
2024-05-06 09:15:00,2200.45,2256.75,2160.0,2193.05,12877206.0
2024-05-13 09:15:00,2208.0,2557.95,2160.0,2503.7,26472899.0
2024-05-21 09:15:00,2503.0,2617.3999,2467.0,2579.75,14356717.0
2024-05-27 09:15:00,2581.1499,2589.75,2478.0,2506.25,19735038.0
2024-06-03 09:15:00,2575.05,2867.6001,2448.2,2857.45,24756768.0
2024-06-10 09:15:00,2861.0,2946.0,2782.05,2928.6001,12908582.0
2024-06-18 09:15:00,2965.0,3013.5,2825.05,2839.95,20824689.0
2024-06-24 09:15:00,2836.5,2947.0,2793.05,2866.6499,17341337.0
2024-07-01 09:15:00,2841.0,2922.0,2838.25,2880.6001,7714417.0
2024-07-08 09:15:00,2880.6001,2940.0,2687.1499,2703.95,26729039.0
2024-07-15 09:15:00,2722.8501,2825.95,2708.1001,2749.3,10109115.0
2024-07-22 09:15:00,2751.05,2897.3999,2725.0,2887.8,11266492.0
2024-07-29 09:15:00,2900.0,2979.6001,2733.8501,2749.6499,16930904.0
2024-08-05 09:15:00,2679.6499,2765.0,2625.7,2749.1499,14232476.0
2024-08-12 09:15:00,2749.1499,2845.05,2704.1001,2840.45,10599446.0
2024-08-19 09:15:00,2859.8999,2859.8999,2724.05,2759.0,10050779.0
2024-08-26 09:15:00,2764.95,2827.0,2741.6499,2805.3999,13353744.0
2024-09-02 09:15:00,2848.8,2848.8,2680.1001,2698.1001,10756228.0
2024-09-09 09:15:00,2688.15,2758.55,2635.6,2739.1,11170070.0
2024-09-16 09:15:00,2740.2,2960.0,2732.05,2950.85,20449319.0
2024-09-23 09:15:00,2962.75,3222.1,2956.15,3183.65,23399439.0
2024-09-30 09:15:00,3163.15,3185.45,3009.5,3017.45,15101184.0
2024-10-07 09:15:00,3028.0,3220.3,2982.9,3134.35,15385184.0
2024-10-14 09:15:00,3151.0,3192.95,2914.7,2964.25,13672933.0
2024-10-21 09:15:00,2959.75,3008.95,2679.3,2720.85,25694185.0
2024-10-28 09:15:00,2730.0,2840.9,2669.05,2817.65,16543451.0
2024-11-04 09:15:00,2804.5,2990.95,2804.5,2974.9,22731354.0
2024-11-11 09:15:00,2962.35,3009.6,2736.25,2807.2,11470914.0
2024-11-18 09:15:00,2844.0,3063.5,2800.05,3012.95,16284689.0
2024-11-25 09:15:00,3075.0,3149.65,2892.0,2966.1,20038429.0
2024-12-02 09:15:00,2984.0,3099.0,2961.9,3073.0,14477543.0
2024-12-09 09:15:00,3063.4,3115.0,3000.0,3081.4,10777799.0
2024-12-16 09:15:00,3089.4,3093.75,2886.35,2906.35,17297525.0
2024-12-23 09:15:00,2918.0,3064.0,2891.1,3049.45,8453532.0
2024-12-30 09:15:00,3028.05,3237.05,2971.2,3190.55,12114607.0
2025-01-06 09:15:00,3209.6,3235.0,3055.0,3092.85,12126144.0
2025-01-13 09:15:00,3053.65,3078.45,2903.1,2917.35,12100906.0
2025-01-20 09:15:00,2910.0,2935.95,2790.0,2801.4,14735865.0
2025-01-27 09:15:00,2772.3,3098.95,2754.15,3076.75,14405788.0
2025-02-03 09:15:00,3056.6,3270.55,3044.75,3198.45,16922200.0
2025-02-10 09:15:00,3209.2,3270.95,2907.05,2942.6,15374535.0
2025-02-17 09:15:00,2940.8,2955.0,2653.35,2669.35,22486662.0
2025-02-24 09:15:00,2669.0,2840.0,2572.2,2585.1,21303191.0
2025-03-03 09:15:00,2613.8,2766.85,2550.0,2727.85,15584430.0
2025-03-10 09:15:00,2695.0,2734.65,2613.15,2643.5,12030654.0
2025-03-17 09:15:00,2635.0,2893.0,2635.0,2801.85,14667849.0
2025-03-24 09:15:00,2815.3,2822.15,2635.0,2665.8,22483449.0
2025-04-01 09:15:00,2652.8,2728.0,2557.05,2596.55,11503609.0
2025-04-07 09:15:00,2425.0,2604.0,2425.0,2580.35,15138420.0
2025-04-15 09:15:00,2606.0,2690.0,2602.4,2679.4,8997794.0
2025-04-21 09:15:00,2699.9,2939.6,2665.9,2864.2,15008733.0
2025-04-28 09:15:00,2918.9,3000.0,2882.3,2926.2,9990055.0
2025-05-05 09:15:00,2948.9,3159.7,2937.7,2982.1,18308060.0
2025-05-12 09:15:00,3044.7,3170.7,3018.0,3135.6,12944356.0
2025-05-19 09:15:00,3115.0,3157.0,2980.5,3012.7,11772980.0
2025-05-26 09:15:00,3038.0,3101.0,2957.0,2976.8,12048948.0
2025-06-02 09:15:00,2976.8,3112.9,2962.3,3106.5,13289191.0
2025-06-09 09:15:00,3130.0,3141.0,2932.0,3006.0,9183261.0
2025-06-16 09:15:00,3001.0,3203.0,2986.6,3184.4,16088878.0
2025-06-23 09:15:00,3163.6,3241.5,3122.7,3203.3,14650757.0
2025-06-30 09:15:00,3205.4,3221.0,3134.1,3162.5,8120767.0
2025-07-07 09:15:00,3162.5,3192.6,3062.4,3073.2,8355247.0
2025-07-14 09:15:00,3072.8,3252.0,3053.6,3192.4,13985936.0
2025-07-21 09:15:00,3177.0,3303.0,3152.8,3246.4,9395669.0
2025-07-28 09:15:00,3246.4,3256.9,3116.7,3159.3,14211163.0
2025-08-04 09:15:00,3170.0,3240.1,3135.6,3144.2,10451635.0
2025-08-11 09:15:00,3150.9,3313.5,3130.3,3265.4,9307489.0
2025-08-18 09:15:00,3350.0,3432.0,3335.0,3403.0,15816201.0
2025-08-25 09:15:00,3428.0,3429.0,3187.0,3199.5,10936357.0
2025-09-01 09:15:00,3191.1,3577.8,3191.1,3561.3,20573055.0
2025-09-08 09:15:00,3585.0,3723.8,3579.1,3589.9,14590447.0
2025-09-15 09:15:00,3590.0,3650.0,3526.6,3592.1,13752105.0
2025-09-22 09:15:00,3600.0,3679.2,3391.6,3396.5,10660475.0
2025-09-29 09:15:00,3419.0,3501.0,3393.1,3462.0,10509340.0
2025-10-06 09:15:00,3462.0,3521.4,3395.7,3454.9,7524057.0
2025-10-13 09:15:00,3432.0,3656.0,3428.0,3647.2,9393598.0
2025-10-20 09:15:00,3674.0,3676.0,3593.0,3625.0,8493656.0
2025-10-27 09:15:00,3626.8,3635.3,3483.7,3487.2,10837387.0
2025-11-03 09:15:00,3511.0,3718.0,3511.0,3690.2,12402856.0
2025-11-10 09:15:00,3690.2,3781.0,3645.1,3698.6,10095937.0
2025-11-17 09:15:00,3710.0,3779.0,3667.8,3749.6,11333556.0
2025-11-24 09:15:00,3745.1,3768.9,3653.0,3757.3,12828366.0
2025-12-01 09:15:00,3790.0,3795.0,3620.2,3717.1,10495837.0
2025-12-08 09:15:00,3720.0,3725.0,3604.5,3679.6,9055803.0
2025-12-15 09:15:00,3632.0,3665.4,3540.1,3603.6,8401829.0
2025-12-22 09:15:00,3600.0,3658.0,3576.9,3623.1,4487221.0
2025-12-29 09:15:00,3622.7,3812.0,3575.2,3802.4,7942687.0
2026-01-05 09:15:00,3805.9,3839.9,3667.1,3677.3,6417296.0
2026-01-12 09:15:00,3675.3,3729.9,3598.8,3658.2,7029300.0
2026-01-19 09:15:00,3689.0,3689.0,3517.1,3543.4,9086444.0
2026-01-27 09:15:00,3437.2,3525.0,3282.8,3363.8,23596915.0
2026-02-02 09:15:00,3355.0,3643.8,3343.7,3578.0,13551376.0
2026-02-09 09:15:00,3593.8,3787.0,3520.3,3533.4,12186218.0
2026-02-16 09:15:00,3535.0,3549.5,3402.5,3412.8,9976395.0
2026-02-23 09:15:00,3425.0,3507.0,3381.1,3397.4,11755457.0
2026-03-02 09:15:00,3299.9,3374.9,3207.9,3332.5,11924109.0
2026-03-09 09:15:00,3250.0,3309.4,2922.6,2931.1,25394663.0
2026-03-16 09:15:00,2902.0,3236.2,2896.0,3066.1,20148751.0
2026-03-23 09:15:00,3015.1,3157.9,2935.0,3041.3,14406977.0
2026-03-30 09:15:00,2980.0,3079.9,2928.1,3011.7,12237704.0
2026-04-06 09:15:00,3006.1,3270.0,2949.5,3259.8,14916592.0
2026-04-13 09:15:00,3194.6,3301.9,3183.1,3200.2,10633295.0
2026-04-20 09:15:00,3207.0,3262.3,3032.2,3038.4,15112233.0
2026-04-27 09:15:00,3050.0,3192.0,3047.0,3097.5,11710011.0
