date,open,high,low,close,volume
2023-10-16 09:15:00,725.70001,754.20001,711.09998,743.79999,3620833.0
2023-10-23 09:15:00,745.40002,819.59998,711.0,748.09998,8388709.0
2023-10-30 09:15:00,743.0,787.0,733.75,780.15002,5815752.0
2023-11-06 09:15:00,780.04999,887.40002,773.0,872.5,10276283.0
2023-11-13 09:15:00,864.09998,924.90002,840.0,878.04999,3569135.0
2023-11-20 09:15:00,880.59998,957.40002,872.09998,925.04999,5686376.0
2023-11-28 09:15:00,932.0,1050.0,930.59998,1037.8,5903493.0
2023-12-04 09:15:00,1050.0,1192.5,1022.2,1186.45,11121650.0
2023-12-11 09:15:00,1194.0,1231.3,1062.1,1113.9,11332609.0
2023-12-18 09:15:00,1132.9,1153.9,1041.05,1114.9,3276141.0
2023-12-26 09:15:00,1115.5,1185.85,1109.0,1178.9,2350162.0
2024-01-01 09:15:00,1162.9,1416.9,1160.0,1329.65,5476379.0
2024-01-08 09:15:00,1336.05,1412.0,1305.3,1380.55,5642556.0
2024-01-15 09:15:00,1395.1,1440.0,1226.0,1286.7,5205105.0
2024-01-23 09:15:00,1295.6,1299.9,1065.2,1204.7,5201121.0
2024-01-29 09:15:00,1205.0,1302.95,1162.8,1211.8,3715463.0
2024-02-05 09:15:00,1180.0,1254.85,1157.5,1202.5,2504821.0
2024-02-12 09:15:00,1203.1,1224.3,1043.3,1197.85,3766154.0
2024-02-19 09:15:00,1215.0,1267.0,1133.8,1230.4,4166008.0
2024-02-26 09:15:00,1223.0,1254.8,1132.7,1213.35,8851205.0
2024-03-04 09:15:00,1213.0,1246.75,1159.05,1181.15,2636719.0
2024-03-11 09:15:00,1181.15,1202.75,1025.0,1043.5,7567778.0
2024-03-18 09:15:00,1020.0,1119.4,967.29999,1100.5,5037864.0
2024-03-26 09:15:00,1119.0,1197.9,1112.05,1170.0,2769761.0
2024-04-01 09:15:00,1188.0,1349.8,1188.0,1291.8,5134080.0
2024-04-08 09:15:00,1309.0,1328.0,1180.0,1190.65,3159646.0
2024-04-15 09:15:00,1166.0,1249.8,1160.05,1231.05,2817608.0
2024-04-22 09:15:00,1234.5,1360.0,1231.0,1354.9,3552450.0
2024-04-29 09:15:00,1362.8,1478.25,1318.6,1460.6,4543071.0
2024-05-06 09:15:00,1482.0,1566.0,1421.65,1519.6,7559111.0
2024-05-13 09:15:00,1480.0,1615.0,1426.95,1600.2,5329916.0
2024-05-21 09:15:00,1600.2,1676.0,1556.35,1618.45,3783280.0
2024-05-27 09:15:00,1637.9,1649.4,1496.9,1597.55,5376263.0
2024-06-03 09:15:00,1675.0,1822.0,1386.05,1761.0,8493564.0
2024-06-10 09:15:00,1771.95,1998.0,1767.6,1926.85,7121000.0
2024-06-18 09:15:00,1940.0,2050.55,1837.0,1983.2,7353781.0
2024-06-24 09:15:00,2039.0,2074.8,1815.05,1892.6,7779252.0
2024-07-01 09:15:00,1892.95,1893.4,1766.0,1815.2,6352121.0
2024-07-08 09:15:00,1820.8,1842.65,1739.45,1765.15,4397074.0
2024-07-15 09:15:00,1751.0,1854.7,1701.55,1787.5,5480177.0
2024-07-22 09:15:00,1746.05,1917.0,1669.2,1833.45,6044401.0
2024-07-29 09:15:00,1834.6,1904.95,1670.9,1695.75,5341945.0
2024-08-05 09:15:00,1651.0,1725.0,1592.35,1718.15,5453115.0
2024-08-12 09:15:00,1715.1,1858.5,1693.2,1817.25,4790309.0
2024-08-19 09:15:00,1847.25,1878.5,1668.6,1677.65,4105475.0
2024-08-26 09:15:00,1681.4,1871.65,1655.0,1813.15,29583386.0
2024-09-02 09:15:00,1789.7,1884.9,1757.25,1819.0,8218184.0
2024-09-09 09:15:00,1795.0,1919.4,1740.05,1858.6,7619623.0
2024-09-16 09:15:00,1851.2,1972.0,1801.15,1878.9,8383293.0
2024-09-23 09:15:00,1893.9,1928.8,1781.35,1868.5,6385277.0
2024-09-30 09:15:00,1838.0,1870.0,1687.1,1750.8,3472220.0
2024-10-07 09:15:00,1735.0,1878.9,1700.55,1854.5,3059234.0
2024-10-14 09:15:00,1864.95,1909.85,1732.0,1766.8,2998638.0
2024-10-21 09:15:00,1773.0,1791.9,1645.2,1706.95,1934330.0
2024-10-28 09:15:00,1695.0,1695.65,1530.0,1639.75,3034323.0
2024-11-04 09:15:00,1640.0,1713.0,1555.15,1579.85,3321426.0
2024-11-11 09:15:00,1580.0,1646.0,1505.95,1547.2,2555075.0
2024-11-18 09:15:00,1569.95,1655.05,1526.05,1631.05,2400588.0
2024-11-25 09:15:00,1665.0,1755.0,1620.0,1650.55,4655646.0
2024-12-02 09:15:00,1634.7,1780.0,1615.9,1738.15,3250269.0
2024-12-09 09:15:00,1738.45,1777.35,1710.0,1754.65,2426758.0
2024-12-16 09:15:00,1764.2,1900.0,1760.0,1794.5,8956765.0
2024-12-23 09:15:00,1777.75,1787.0,1698.45,1752.5,2162528.0
2024-12-30 09:15:00,1751.9,1774.1,1632.05,1656.25,2701397.0
2025-01-06 09:15:00,1660.05,1670.0,1485.65,1492.4,3059012.0
2025-01-13 09:15:00,1450.1,1497.0,1406.95,1472.2,3285201.0
2025-01-20 09:15:00,1472.9,1484.4,1235.0,1255.65,7400624.0
2025-01-27 09:15:00,1240.0,1490.8,1211.15,1431.7,8547047.0
2025-02-03 09:15:00,1421.0,1457.35,1331.0,1347.7,5130989.0
2025-02-10 09:15:00,1347.35,1348.95,1192.15,1227.15,7431589.0
2025-02-17 09:15:00,1202.7,1262.9,1185.5,1216.3,5193302.0
2025-02-24 09:15:00,1209.6,1212.45,1083.65,1126.6,6681108.0
2025-03-03 09:15:00,1110.0,1215.65,1108.15,1144.85,4586934.0
2025-03-10 09:15:00,1142.0,1158.65,1099.5,1129.6,3066580.0
2025-03-17 09:15:00,1139.9,1258.9,1092.0,1226.15,4670244.0
2025-03-24 09:15:00,1231.3,1272.0,1169.2,1184.4,4541114.0
2025-04-01 09:15:00,1184.4,1199.9,1111.0,1127.05,2668930.0
2025-04-07 09:15:00,1060.0,1126.9,1048.05,1122.85,2438525.0
2025-04-15 09:15:00,1135.0,1232.0,1126.0,1215.2,2295948.0
2025-04-21 09:15:00,1223.3,1354.8,1207.4,1261.8,4452101.0
2025-04-28 09:15:00,1264.6,1444.9,1249.6,1363.0,6390574.0
2025-05-05 09:15:00,1364.6,1398.9,1255.0,1281.6,2927960.0
2025-05-12 09:15:00,1339.9,1453.0,1325.0,1433.2,3099081.0
2025-05-19 09:15:00,1433.0,1458.4,1402.5,1436.2,2394639.0
2025-05-26 09:15:00,1444.0,1534.8,1410.0,1466.6,5123881.0
2025-06-02 09:15:00,1484.0,1732.4,1484.0,1714.6,11300018.0
2025-06-09 09:15:00,1754.7,1754.7,1590.1,1656.1,3803136.0
2025-06-16 09:15:00,1645.0,1744.8,1617.0,1716.3,4271465.0
2025-06-23 09:15:00,1698.0,1761.0,1660.1,1665.4,3929484.0
2025-06-30 09:15:00,1680.0,1689.8,1582.0,1613.0,3114946.0
2025-07-07 09:15:00,1619.0,1713.4,1601.4,1695.0,3498529.0
2025-07-14 09:15:00,1695.0,1810.2,1684.3,1782.2,7426594.0
2025-07-21 09:15:00,1782.2,1814.0,1650.0,1669.1,3632103.0
2025-07-28 09:15:00,1649.1,1660.9,1582.5,1596.5,4753174.0
2025-08-04 09:15:00,1603.0,1641.9,1538.3,1603.6,3851304.0
2025-08-11 09:15:00,1603.7,1659.4,1596.0,1600.9,2056760.0
2025-08-18 09:15:00,1613.1,1687.0,1601.0,1635.6,2692876.0
2025-08-25 09:15:00,1645.6,1664.6,1547.2,1561.8,2409699.0
2025-09-01 09:15:00,1543.5,1618.4,1494.6,1510.5,4508225.0
2025-09-08 09:15:00,1524.6,1576.5,1520.0,1549.7,2073802.0
2025-09-15 09:15:00,1552.0,1670.0,1546.1,1618.7,3738193.0
2025-09-22 09:15:00,1614.0,1649.5,1503.2,1507.4,2966758.0
2025-09-29 09:15:00,1505.1,1554.0,1490.0,1530.1,2375106.0
2025-10-06 09:15:00,1535.3,1638.0,1505.0,1621.6,6194688.0
2025-10-13 09:15:00,1615.0,1726.0,1585.4,1706.2,5449126.0
2025-10-20 09:15:00,1714.2,1765.7,1693.1,1754.1,1886026.0
2025-10-27 09:15:00,1755.0,1798.7,1739.5,1744.7,2561577.0
2025-11-03 09:15:00,1737.0,1805.2,1698.0,1738.6,1914156.0
2025-11-10 09:15:00,1744.5,1781.4,1693.0,1744.9,4133567.0
2025-11-17 09:15:00,1762.3,1778.4,1676.1,1688.5,2655217.0
2025-11-24 09:15:00,1699.4,1711.9,1621.2,1677.3,3220512.0
2025-12-01 09:15:00,1680.1,1699.9,1625.5,1689.7,1289413.0
2025-12-08 09:15:00,1692.3,1711.8,1588.1,1660.9,2852581.0
2025-12-15 09:15:00,1655.0,1669.7,1582.0,1624.1,1822707.0
2025-12-22 09:15:00,1639.0,1649.9,1592.3,1609.6,3459364.0
2025-12-29 09:15:00,1609.6,1622.8,1555.7,1618.8,2215428.0
2026-01-05 09:15:00,1620.0,1676.9,1542.5,1564.1,3307302.0
2026-01-12 09:15:00,1560.0,1562.9,1476.0,1523.2,4215084.0
2026-01-19 09:15:00,1515.8,1529.8,1373.2,1388.8,6177415.0
2026-01-27 09:15:00,1395.0,1518.0,1345.0,1500.3,5498984.0
2026-02-02 09:15:00,1490.0,1600.1,1446.8,1555.9,3159718.0
2026-02-09 09:15:00,1563.1,1604.7,1482.1,1519.1,3511712.0
2026-02-16 09:15:00,1495.3,1548.6,1472.0,1487.0,2366512.0
2026-02-23 09:15:00,1491.0,1507.0,1385.0,1393.0,3529451.0
2026-03-02 09:15:00,1332.0,1387.8,1308.0,1335.5,2492425.0
2026-03-09 09:15:00,1320.0,1340.0,1222.0,1257.0,4449698.0
2026-03-16 09:15:00,1257.2,1329.1,1204.0,1248.2,4679153.0
2026-03-23 09:15:00,1226.0,1250.4,1167.8,1172.8,3391154.0
2026-03-30 09:15:00,1159.9,1168.5,1090.0,1152.0,5615154.0
2026-04-06 09:15:00,1159.0,1353.5,1133.6,1322.4,10386455.0
2026-04-13 09:15:00,1291.0,1364.0,1261.0,1356.8,4811933.0
2026-04-20 09:15:00,1348.0,1423.6,1330.2,1373.2,4842662.0
2026-04-27 09:15:00,1382.0,1454.5,1380.3,1414.4,1607383.0
