date,open,high,low,close,volume
2022-09-19 09:15:00,678.09301754,697.61233171,667.63792546,674.16034667,10471033.10011354
2022-09-26 09:15:00,669.508338,673.29711254,627.304374,644.61758146,9244349.08531341
2022-10-03 09:15:00,643.80229679,671.33080108,636.896184,662.26653104,8094107.36868224
2022-10-10 09:15:00,652.24308,659.53283642,633.25130579,650.61246271,6560098.66750905
2022-10-17 09:15:00,651.85938842,694.447044,639.67782808,671.61854579,16441974.97656855
2022-10-24 18:15:00,681.977691,686.67769708,662.93796733,684.75933508,8150863.08006518
2022-10-31 09:15:00,688.2123675,709.74599054,681.977691,708.69086267,15354493.05188489
2022-11-07 09:15:00,712.23984196,738.47347108,708.88270846,736.55510908,15386706.99273651
2022-11-14 09:15:00,740.24793675,752.957085,729.21735525,734.68469654,11366008.08397998
2022-11-21 09:15:00,733.773465,749.07241154,724.46939971,745.42753333,5572361.21232593
2022-11-28 09:15:00,745.283637,761.15807296,736.651008,751.71015929,9702590.02211262
2022-12-05 09:15:00,755.3550375,774.059067,726.14796646,732.52653929,10214751.9602661
2022-12-12 09:15:00,730.895922,756.3142185,725.71632542,739.00101104,8741649.38629935
2022-12-19 09:15:00,739.48060154,742.31019508,679.05219854,682.16953679,8636466.9441951
2022-12-26 09:15:00,683.36851304,702.120492,678.6205575,686.91749233,9341137.908278
2023-01-02 09:15:00,689.26744742,699.57864317,682.88892254,688.83585433,6785045.78385101
2023-01-09 09:15:00,694.447044,706.10111233,685.19092817,689.45929321,7116736.04877495
2023-01-16 09:15:00,692.00114204,718.28267267,681.4981005,707.68373221,8750187.92073655
2023-01-23 09:15:00,712.62353354,725.81227229,705.18988079,714.30210029,10872737.26231024
2023-01-30 09:15:00,718.18677375,740.10404042,656.31959925,686.48585129,19539113.05582576
2023-02-06 09:15:00,686.2940055,699.57864317,672.52977733,697.22868808,6640017.89026263
2023-02-13 09:15:00,700.20213,748.16118,695.406225,738.71326633,15981053.62804309
2023-02-20 09:15:00,730.895922,738.32957475,705.957216,708.16332271,10530505.71268614
2023-02-27 09:15:00,705.957216,707.875578,664.95222825,681.01851,9291077.49215216
2023-03-06 09:15:00,684.42359296,693.67970879,673.39301146,682.60117783,4827646.71110041
2023-03-13 09:15:00,682.936872,689.55524008,659.53283642,686.43790183,7709497.99881357
2023-03-20 09:15:00,684.855234,690.61032,665.86345979,668.45325808,4398563.98323153
2023-03-27 09:15:00,669.93997904,692.96032304,664.90427879,688.35626383,8579712.27536826
2023-04-03 09:15:00,689.1715485,706.14906179,688.50011221,696.50930233,4859042.24541562
2023-04-10 09:15:00,700.15418054,717.17964329,697.61233171,706.916397,4124541.66627571
2023-04-17 09:15:00,712.62353354,714.1102545,700.82561683,704.71029029,6515668.05430883
2023-04-24 09:15:00,704.998035,711.61640308,676.51034971,710.08168471,13474224.36432748
2023-05-02 09:15:00,713.91840871,728.92961054,680.68281583,685.67051867,9219511.22885045
2023-05-08 09:15:00,689.36339429,695.406225,645.528813,650.51656379,25093962.45338471
2023-05-15 09:15:00,651.66759058,655.55226404,630.22986646,640.732908,13414589.1130037
2023-05-22 09:15:00,640.732908,660.82775954,634.92987254,660.01242692,10912694.26729679
2023-05-29 09:15:00,661.83489,665.671614,648.8859465,655.45631717,9409893.44034129
2023-06-05 09:15:00,660.875709,670.37162008,650.13287221,652.48287525,7002860.77393109
2023-06-12 09:15:00,652.48287525,667.39813021,646.67983979,662.65017467,14063441.62363516
2023-06-19 09:15:00,666.58284554,667.589976,638.3349555,639.62983067,8644658.30745188
2023-06-26 09:15:00,645.19311883,660.15632325,640.2533175,659.48488696,9534102.53122195
2023-07-03 09:15:00,660.30021958,660.82775954,634.78597621,635.937003,10644672.90323724
2023-07-10 09:15:00,639.2941365,639.2941365,604.28403,613.44419896,15553040.56273008
2023-07-17 09:15:00,616.753383,620.590107,607.88095875,608.69624342,14221800.6820402
2023-07-24 09:15:00,611.76563221,611.76563221,596.85037725,599.63202133,10111473.22559559
2023-07-31 09:15:00,599.488125,605.243211,566.01268892,578.72183717,25243045.89019174
2023-08-07 09:15:00,579.8249145,593.63714008,573.63818746,575.22085529,13459213.64163802
2023-08-14 09:15:00,575.5086,575.9881905,553.39948754,554.83825904,8133911.11792248
2023-08-21 09:15:00,558.243342,569.60961767,556.32498,559.39436879,7410085.2706632
2023-08-28 09:15:00,559.39436879,582.7024575,558.243342,578.386143,21728460.00911194
2023-09-04 09:15:00,580.304505,590.75959708,574.78921425,582.03102121,16466795.10957786
2023-09-11 09:15:00,585.10041,609.5595255,577.76265617,608.74424083,21903083.98519154
2023-09-18 09:15:00,608.74424083,612.96460846,587.59426142,589.70446921,11290335.19221086
2023-09-25 09:15:00,589.70446921,599.29627921,577.95450196,591.09529125,10831578.19014347
2023-10-03 09:15:00,590.80754654,590.80754654,573.39839221,587.16266833,7813243.79861569
2023-10-09 09:15:00,581.79122596,603.90033842,573.87798271,597.61771246,10445847.02991406
2023-10-16 09:15:00,596.610582,608.98403608,577.426962,578.81778404,7943117.09677319
2023-10-23 09:15:00,578.386143,583.182048,533.59238071,535.84648483,12028367.95140855
2023-10-30 09:15:00,537.14136,540.21074879,506.59146433,527.83729471,20588853.40722972
2023-11-06 09:15:00,529.51586146,535.07912085,522.753645,533.06484075,7731552.23049664
2023-11-13 09:15:00,532.345455,542.60870129,527.64544892,538.81992675,7418090.01637856
2023-11-20 09:15:00,538.81992675,548.36378729,532.15360921,536.13422954,7500351.86268285
2023-11-28 09:15:00,536.13422954,552.44030654,533.44853233,551.67297133,9181905.1878634
2023-12-04 09:15:00,554.8862085,571.95962071,553.30354067,561.31273079,12859782.46024473
2023-12-11 09:15:00,561.120885,587.78610721,559.73006296,585.91569467,16561659.37398677
2023-12-18 09:15:00,588.74528821,589.65651975,542.60870129,557.90764783,15790095.92558651
2023-12-26 09:15:00,563.90252908,570.712695,557.38005992,563.27904225,10523203.64978039
2024-01-01 09:15:00,563.998428,579.15347821,552.9678465,557.52395625,15333143.58812362
2024-01-08 09:15:00,557.284161,559.01067721,529.37201308,542.03316392,14807083.33463653
2024-01-15 09:15:00,544.814808,548.31583783,517.14245533,529.89955304,15406901.30434193
2024-01-23 09:15:00,535.65463904,535.65463904,511.77101296,515.36794171,6212638.6990568
2024-01-29 09:15:00,520.06794779,525.1515975,505.0087965,511.86695983,16193908.13621204
2024-02-05 09:15:00,502.610844,503.570025,434.79673771,439.25694854,45793366.42406386
2024-02-12 09:15:00,442.94977621,474.02725979,433.69367956,470.86194331,23212432.27294953
2024-02-19 09:15:00,473.54766929,484.81804604,464.29155346,468.75176429,12862152.19025398
2024-02-26 09:15:00,468.65584619,472.97216069,447.74568121,456.61810546,16120431.91014001
2024-03-04 09:15:00,456.61810546,471.00582046,445.5395745,462.61298671,17345079.81288203
2024-03-11 09:15:00,465.29871269,468.080328,429.52124221,455.75484256,18757496.23897888
2024-03-18 09:15:00,455.610975,455.610975,430.91206425,450.81507,19461811.69143259
2024-03-26 09:15:00,448.896708,451.87017869,433.64573969,437.386536,40017079.15398658
2024-04-01 09:15:00,441.22326,480.16601819,439.73653904,474.17113694,30991852.42409931
2024-04-08 09:15:00,480.11803996,490.23741869,463.33237246,481.55681146,20899035.73986558
2024-04-15 09:15:00,474.794595,479.15885896,447.50588596,467.64868696,14610854.46855182
2024-04-22 09:15:00,471.917052,492.92313508,467.69666519,487.69558904,14643313.41008631
2024-04-29 09:15:00,490.09354154,492.73128929,470.04663946,473.45175119,11064823.01046414
2024-05-06 09:15:00,475.03439025,484.386405,445.39570694,481.41293431,20445990.9026555
2024-05-13 09:15:00,481.94050304,517.95774,481.17313906,490.52515381,52970252.74687468
2024-05-21 09:15:00,487.7435385,500.74043146,486.49661279,494.74555021,11806380.65182693
2024-05-27 09:15:00,497.23944958,508.03023583,484.386405,488.03128321,23005920.67607678
2024-06-03 09:15:00,495.896577,523.2332355,458.488518,517.71794475,23305605.51136856
2024-06-10 09:15:00,520.49958883,538.91582567,510.38019092,529.18016729,19876000.46289491
2024-06-18 09:15:00,531.386274,554.11887329,527.64544892,542.84849654,21971911.45362554
2024-06-24 09:15:00,539.059722,555.07805429,528.60462992,547.54845467,13629630.90386486
2024-07-01 09:15:00,546.78111946,556.61272471,538.96382308,549.32296829,9749465.42936109
2024-07-08 09:15:00,549.32296829,551.33722921,525.00770117,540.64238983,14260950.74860741
2024-07-15 09:15:00,542.896446,548.651532,519.15671625,520.45159142,6376340.85746069
2024-07-22 09:15:00,517.95774,535.41484379,500.98022671,521.93836033,10404583.70213755
2024-07-29 09:15:00,525.67913746,553.447437,509.75675204,515.65568642,17926223.51777194
2024-08-05 09:15:00,498.77412,539.059722,498.77412,531.96176342,20318228.78059511
2024-08-12 09:15:00,529.9475025,545.72603954,517.57404842,530.76278717,7881901.33040584
2024-08-19 09:15:00,530.427093,563.90252908,529.13221783,550.28214929,14748283.17074671
2024-08-26 09:15:00,555.26990008,579.345324,547.692351,573.92593217,15122914.23620776
2024-09-02 09:15:00,577.426962,598.24119929,568.794333,584.90856421,16607519.33159644
2024-09-09 09:15:00,581.263686,594.69222,576.5636991,586.4432634,8693731.42295354
2024-09-16 09:15:00,589.8003969,590.6636598,558.77089155,563.1351651,13052664.72125699
2024-09-23 09:15:00,565.3412814,591.3350865,560.20966305,585.72387765,10888200.45434595
2024-09-30 09:15:00,585.72387765,599.488125,572.2473846,574.8371733,8305730.61810023
2024-10-07 09:15:00,577.8106344,580.7840955,549.94642635,559.25048205,9651965.58313812
2024-10-14 09:15:00,561.120885,562.9433289,520.4516106,532.58525025,7509411.67516871
2024-10-21 09:15:00,534.31177605,540.35461635,496.32820845,500.64452295,9801607.83001331
2024-10-28 09:15:00,498.82207905,539.059722,498.82207905,535.6066704,5442789.21288057
2024-11-04 09:15:00,532.4413731,551.96070645,517.7659038,534.8393256,5529273.41137908
2024-11-11 09:15:00,530.57097015,530.6189292,483.7149783,504.3373698,27635044.89767834
2024-11-18 09:15:00,506.9271585,546.68521095,493.64250165,543.2801184,20205845.80090828
2024-11-25 09:15:00,546.73317,558.75,538.25,545.0,13687106.0
2024-12-02 09:15:00,546.9,572.7,540.55,562.65,10957044.0
2024-12-09 09:15:00,559.8,566.7,535.7,550.25,15030215.0
2024-12-16 09:15:00,549.8,552.0,501.5,504.5,8095363.0
2024-12-23 09:15:00,505.55,519.65,495.85,502.05,5225428.0
2024-12-30 09:15:00,502.0,533.25,493.0,529.55,8266631.0
2025-01-06 09:15:00,525.0,555.75,516.1,548.85,13388052.0
2025-01-13 09:15:00,546.25,557.65,530.95,551.7,6778710.0
2025-01-20 09:15:00,551.7,560.45,531.6,552.0,6781571.0
2025-01-27 09:15:00,548.95,617.8,536.1,604.0,24126539.0
2025-02-03 09:15:00,610.0,649.45,607.55,641.35,25853238.0
2025-02-10 09:15:00,641.25,643.0,594.45,618.35,13699786.0
2025-02-17 09:15:00,618.2,658.25,609.9,646.35,9162267.0
2025-02-24 09:15:00,643.75,657.3,619.5,632.95,10268102.0
2025-03-03 09:15:00,628.1,642.7,607.0,629.85,10889558.0
2025-03-10 09:15:00,631.45,637.0,599.95,601.45,6283814.0
2025-03-17 09:15:00,601.45,671.3,601.45,658.85,12546509.0
2025-03-24 09:15:00,667.95,668.8,624.0,636.25,12255980.0
2025-04-01 09:15:00,621.3,656.1,621.3,637.7,8548909.0
2025-04-07 09:15:00,595.0,645.55,588.85,638.85,7627077.0
2025-04-15 09:15:00,649.0,665.4,638.85,656.2,6065800.0
2025-04-21 09:15:00,656.25,692.2,653.7,661.85,15903437.0
2025-04-28 09:15:00,662.0,692.8,661.35,680.8,7313941.0
2025-05-05 09:15:00,687.0,691.45,638.0,674.75,10299276.0
2025-05-12 09:15:00,686.0,699.45,634.0,644.2,25818464.0
2025-05-19 09:15:00,645.1,654.8,623.6,630.5,9768016.0
2025-05-26 09:15:00,632.0,638.6,618.0,627.9,9371638.0
2025-06-02 09:15:00,627.9,649.8,620.75,642.85,6973954.0
2025-06-09 09:15:00,650.0,651.55,623.05,632.5,6063101.0
2025-06-16 09:15:00,631.95,653.35,626.35,633.5,10014753.0
2025-06-23 09:15:00,631.0,654.3,628.8,644.9,10712470.0
2025-06-30 09:15:00,646.5,696.95,643.7,681.3,12452218.0
2025-07-07 09:15:00,681.05,689.5,645.7,652.8,6763832.0
2025-07-14 09:15:00,654.0,697.9,646.75,686.85,12600452.0
2025-07-21 09:15:00,688.0,730.95,682.45,722.2,18706543.0
2025-07-28 09:15:00,725.0,735.85,658.0,665.15,19301874.0
2025-08-04 09:15:00,673.5,723.8,672.05,688.75,20498369.0
2025-08-11 09:15:00,688.95,696.6,678.15,683.75,4708341.0
2025-08-18 09:15:00,690.15,730.3,686.45,716.45,10142816.0
2025-08-25 09:15:00,717.2,741.0,702.6,715.75,14385214.0
2025-09-01 09:15:00,715.7,732.0,684.2,688.85,10116057.0
2025-09-08 09:15:00,691.0,715.95,688.0,693.1,9921892.0
2025-09-15 09:15:00,695.5,713.4,686.35,691.1,18010933.0
2025-09-22 09:15:00,693.7,693.7,645.0,648.0,10018335.0
2025-09-29 09:15:00,648.0,680.0,643.25,674.0,9347461.0
2025-10-06 09:15:00,676.0,686.65,666.9,681.3,5563027.0
2025-10-13 09:15:00,667.0,686.0,666.0,674.15,6378880.0
2025-10-20 09:15:00,677.1,689.8,669.85,672.05,3556594.0
2025-10-27 09:15:00,673.0,729.4,672.7,720.1,16755364.0
2025-11-03 09:15:00,720.1,753.8,713.4,747.95,19600437.0
2025-11-10 09:15:00,750.05,767.8,742.4,758.6,12287134.0
2025-11-17 09:15:00,758.6,776.0,747.0,750.85,12641030.0
2025-11-24 09:15:00,752.0,769.2,731.0,758.65,11439452.0
2025-12-01 09:15:00,761.0,762.9,737.0,759.1,13947219.0
2025-12-08 09:15:00,759.9,761.3,729.6,748.35,11242097.0
2025-12-15 09:15:00,751.0,769.55,736.5,751.55,11527701.0
2025-12-22 09:15:00,753.05,786.3,752.1,774.05,11764427.0
2025-12-29 09:15:00,774.4,812.2,767.5,804.65,19940439.0
2026-01-05 09:15:00,810.0,811.45,768.3,771.7,12003057.0
2026-01-12 09:15:00,785.0,796.95,761.4,790.15,10620448.0
2026-01-19 09:15:00,790.15,800.05,671.5,702.55,23636213.0
2026-01-27 09:15:00,702.6,725.8,644.6,664.95,13730412.0
2026-02-02 09:15:00,669.25,764.35,665.05,741.3,22021949.0
2026-02-09 09:15:00,747.8,757.2,720.95,724.3,7059305.0
2026-02-16 09:15:00,719.15,771.9,716.4,752.35,8042102.0
2026-02-23 09:15:00,714.75,714.75,620.5,637.4,44558445.0
2026-03-02 09:15:00,622.25,638.0,601.0,628.35,11588286.0
2026-03-09 09:15:00,610.0,636.3,603.0,609.4,10855891.0
2026-03-16 09:15:00,610.0,635.3,601.8,625.55,12952242.0
2026-03-23 09:15:00,615.0,632.85,593.25,595.85,10002072.0
2026-03-30 09:15:00,591.75,601.85,565.15,593.0,8902969.0
2026-04-06 09:15:00,593.3,653.75,585.2,644.85,10918531.0
2026-04-13 09:15:00,629.5,671.7,615.0,664.7,6972728.0
2026-04-20 09:15:00,664.7,670.65,629.95,631.4,8420860.0
2026-04-27 09:15:00,634.9,651.9,629.8,641.85,7046067.0
