date,open,high,low,close,volume
2023-09-25 09:15:00,19119.0,19700.0,18840.0,19019.699,158366.0
2023-10-03 09:15:00,19060.0,19342.0,18600.0,19303.949,71066.0
2023-10-09 09:15:00,19200.0,20932.1,19051.301,20529.449,215700.0
2023-10-16 09:15:00,20552.449,20775.699,19933.25,20088.699,98086.0
2023-10-23 09:15:00,20099.9,20136.0,19480.0,19742.65,90752.0
2023-10-30 09:15:00,19742.65,19927.199,19300.0,19519.5,55435.0
2023-11-06 09:15:00,19608.0,19895.551,19315.199,19628.0,127061.0
2023-11-13 09:15:00,19555.0,20899.949,19455.0,20651.9,140611.0
2023-11-20 09:15:00,20660.0,21333.0,20485.0,21036.25,169418.0
2023-11-28 09:15:00,21150.0,22125.35,21000.0,22083.551,143008.0
2023-12-04 09:15:00,22200.0,22200.0,21459.949,21626.25,197398.0
2023-12-11 09:15:00,21626.25,22244.0,21585.949,21708.15,130958.0
2023-12-18 09:15:00,21752.15,22130.0,21331.0,21633.949,92450.0
2023-12-26 09:15:00,21644.4,22300.0,21562.949,22203.801,73070.0
2024-01-01 09:15:00,22301.0,22819.85,22101.0,22691.65,79891.0
2024-01-08 09:15:00,22800.0,23282.699,22400.0,23229.65,83171.0
2024-01-15 09:15:00,23353.801,23568.949,22555.0,23022.35,156391.0
2024-01-23 09:15:00,23022.4,23121.0,22315.199,22779.301,102396.0
2024-01-29 09:15:00,22800.949,24272.699,22775.051,23956.75,175857.0
2024-02-05 09:15:00,24180.0,25519.0,23751.0,25457.15,99784.0
2024-02-12 09:15:00,25388.051,28635.85,25107.199,28329.051,413013.0
2024-02-19 09:15:00,28400.0,29200.0,27922.0,28279.9,253361.0
2024-02-26 09:15:00,28420.0,29350.0,28158.051,29037.75,169800.0
2024-03-04 09:15:00,29038.949,30468.051,28550.1,29501.0,215372.0
2024-03-11 09:15:00,29819.949,30020.0,28116.0,29571.551,239799.0
2024-03-18 09:15:00,29500.051,30450.0,29380.4,30178.699,182291.0
2024-03-26 09:15:00,30245.0,31150.0,29730.949,30031.301,127747.0
2024-04-01 09:15:00,30050.1,31145.1,30050.1,30792.85,104151.0
2024-04-08 09:15:00,30980.0,31400.15,29375.051,29849.4,314192.0
2024-04-15 09:15:00,29730.0,30449.801,29421.15,29787.0,127916.0
2024-04-22 09:15:00,29985.949,30127.15,28538.9,28877.199,166295.0
2024-04-29 09:15:00,29100.0,30899.949,29008.801,30093.449,187129.0
2024-05-06 09:15:00,30250.0,30584.0,29160.051,30431.949,154826.0
2024-05-13 09:15:00,30431.949,32100.0,29979.801,30779.301,341743.0
2024-05-21 09:15:00,30813.4,31344.949,30580.0,30840.15,263618.0
2024-05-27 09:15:00,30901.0,32229.5,29502.699,30393.75,1188432.0
2024-06-03 09:15:00,30555.0,31168.75,27500.0,30596.6,207414.0
2024-06-10 09:15:00,30599.949,32927.949,30563.801,32327.801,185239.0
2024-06-18 09:15:00,32355.6,34350.0,32064.949,32606.35,289781.0
2024-06-24 09:15:00,32600.0,36678.0,32200.0,34084.398,284543.0
2024-07-01 09:15:00,34000.051,35680.0,33702.148,35074.0,150069.0
2024-07-08 09:15:00,35172.102,35777.801,34342.5,35139.051,133835.0
2024-07-15 09:15:00,35239.051,35399.0,33948.0,34073.301,101157.0
2024-07-22 09:15:00,34073.301,35000.0,33100.0,34917.051,115001.0
2024-07-29 09:15:00,34902.0,35182.801,33810.0,33909.75,114408.0
2024-08-05 09:15:00,33500.051,33789.898,31619.0,32018.699,203175.0
2024-08-12 09:15:00,31989.949,32048.4,30900.0,31940.6,105254.0
2024-08-19 09:15:00,31940.6,32826.102,31525.1,32600.15,148373.0
2024-08-26 09:15:00,32660.0,32921.051,31500.0,32389.6,171570.0
2024-09-02 09:15:00,32389.6,34142.949,31922.35,32357.301,230219.0
2024-09-09 09:15:00,32274.0,35044.45,32154.75,34343.15,296756.0
2024-09-16 09:15:00,34350.0,36000.0,33850.0,35686.75,200700.0
2024-09-23 09:15:00,35560.1,38179.9,35501.2,37976.1,258181.0
2024-09-30 09:15:00,37976.0,38124.6,36420.55,36734.5,138055.0
2024-10-07 09:15:00,36734.5,39088.8,36220.3,38486.8,189616.0
2024-10-14 09:15:00,38486.8,38936.05,36060.15,36800.75,121700.0
2024-10-21 09:15:00,36810.0,37265.5,35370.3,35931.95,81661.0
2024-10-28 09:15:00,35800.0,36691.0,34822.35,35182.15,106954.0
2024-11-04 09:15:00,35249.95,36772.7,34755.15,35119.4,111864.0
2024-11-11 09:15:00,35100.0,35600.0,32830.5,33862.1,238867.0
2024-11-18 09:15:00,33862.1,34829.4,33610.0,34317.55,67211.0
2024-11-25 09:15:00,34450.0,35350.0,34400.0,34966.2,151214.0
2024-12-02 09:15:00,34720.1,36997.35,34589.1,36253.65,123768.0
2024-12-09 09:15:00,36367.8,36530.95,35460.0,36469.6,74902.0
2024-12-16 09:15:00,36473.6,36680.0,34465.95,34576.95,71992.0
2024-12-23 09:15:00,34775.0,34956.05,34000.0,34089.65,49543.0
2024-12-30 09:15:00,34000.0,34919.25,33539.3,34253.55,149626.0
2025-01-06 09:15:00,34264.85,34402.0,31624.75,31713.85,95479.0
2025-01-13 09:15:00,31500.0,31797.35,30815.75,31399.8,77800.0
2025-01-20 09:15:00,31500.0,31550.0,30204.1,30356.5,79153.0
2025-01-27 09:15:00,30350.0,30350.05,27980.05,28689.25,308363.0
2025-02-03 09:15:00,28710.0,29051.5,27840.0,28045.15,88710.0
2025-02-10 09:15:00,28220.0,28499.0,26640.3,27004.55,120174.0
2025-02-17 09:15:00,26820.0,27594.5,26501.05,27334.1,104047.0
2025-02-24 09:15:00,27234.1,27341.1,26310.75,26544.0,102917.0
2025-03-03 09:15:00,26544.0,27391.9,26005.0,27033.4,137104.0
2025-03-10 09:15:00,27005.0,27250.0,26282.45,26378.35,61819.0
2025-03-17 09:15:00,26379.05,27875.0,26210.95,27432.25,161394.0
2025-03-24 09:15:00,27528.35,28560.0,27366.55,28358.45,152241.0
2025-04-01 09:15:00,28100.15,28349.95,27124.6,27289.1,102115.0
2025-04-07 09:15:00,26409.5,27089.95,25921.6,26359.25,83696.0
2025-04-15 09:15:00,27090.0,27580.0,26580.0,27505.0,41829.0
2025-04-21 09:15:00,27600.0,28625.0,27515.0,27995.0,100663.0
2025-04-28 09:15:00,27860.0,29940.0,27860.0,29580.0,92721.0
2025-05-05 09:15:00,29750.0,30850.0,29425.0,30000.0,98460.0
2025-05-12 09:15:00,30680.0,31885.0,30420.0,31655.0,94990.0
2025-05-19 09:15:00,31635.0,32195.0,31250.0,32130.0,79870.0
2025-05-26 09:15:00,32130.0,32705.0,31010.0,31415.0,193297.0
2025-06-02 09:15:00,31450.0,31840.0,31080.0,31595.0,173004.0
2025-06-09 09:15:00,31605.0,31970.0,30945.0,31585.0,71527.0
2025-06-16 09:15:00,31695.0,32795.0,31405.0,32290.0,92909.0
2025-06-23 09:15:00,32250.0,32495.0,31435.0,32260.0,181498.0
2025-06-30 09:15:00,32660.0,36020.0,32120.0,35930.0,358989.0
2025-07-07 09:15:00,35760.0,37410.0,35265.0,36525.0,336722.0
2025-07-14 09:15:00,36785.0,39055.0,36525.0,38250.0,260800.0
2025-07-21 09:15:00,38495.0,38565.0,37425.0,37830.0,108432.0
2025-07-28 09:15:00,38140.0,40730.0,37615.0,40390.0,332862.0
2025-08-04 09:15:00,40150.0,41290.0,37900.0,38325.0,371023.0
2025-08-11 09:15:00,38540.0,39080.0,38320.0,38585.0,88712.0
2025-08-18 09:15:00,39000.0,40280.0,38870.0,39325.0,108791.0
2025-08-25 09:15:00,39325.0,40350.0,38800.0,39960.0,146534.0
2025-09-01 09:15:00,40220.0,41835.0,40010.0,40910.0,158995.0
2025-09-08 09:15:00,41100.0,41945.0,39790.0,39885.0,121246.0
2025-09-15 09:15:00,40040.0,40190.0,39260.0,39790.0,137413.0
2025-09-22 09:15:00,39790.0,40055.0,38050.0,38150.0,147111.0
2025-09-29 09:15:00,38165.0,38705.0,37635.0,38630.0,137911.0
2025-10-06 09:15:00,38700.0,39125.0,38105.0,38625.0,70570.0
2025-10-13 09:15:00,38655.0,38850.0,37340.0,38755.0,105201.0
2025-10-20 09:15:00,38585.0,39520.0,38400.0,38585.0,45469.0
2025-10-27 09:15:00,38775.0,39370.0,36800.0,37245.0,119005.0
2025-11-03 09:15:00,37200.0,37950.0,36520.0,36810.0,107711.0
2025-11-10 09:15:00,37000.0,37650.0,35750.0,36955.0,155527.0
2025-11-17 09:15:00,37000.0,37585.0,36420.0,36500.0,91176.0
2025-11-24 09:15:00,36500.0,36700.0,35680.0,36110.0,85364.0
2025-12-01 09:15:00,36280.0,37250.0,36160.0,36920.0,113075.0
2025-12-08 09:15:00,37000.0,37080.0,36215.0,36715.0,59631.0
2025-12-15 09:15:00,36870.0,36870.0,35550.0,35940.0,76365.0
2025-12-22 09:15:00,35800.0,36500.0,35755.0,35855.0,59131.0
2025-12-29 09:15:00,36000.0,39600.0,34990.0,39420.0,307511.0
2026-01-05 09:15:00,39010.0,39550.0,37665.0,37995.0,180416.0
2026-01-12 09:15:00,38200.0,38255.0,36730.0,36835.0,115926.0
2026-01-19 09:15:00,36540.0,36875.0,34610.0,35265.0,142183.0
2026-01-27 09:15:00,35395.0,36750.0,34930.0,36130.0,83419.0
2026-02-02 09:15:00,36000.0,38620.0,35670.0,36340.0,109593.0
2026-02-09 09:15:00,36630.0,36750.0,35200.0,35695.0,99226.0
2026-02-16 09:15:00,35695.0,35960.0,34730.0,35215.0,69359.0
2026-02-23 09:15:00,35165.0,37455.0,34855.0,36425.0,131789.0
2026-03-02 09:15:00,35855.0,36175.0,32920.0,33335.0,111683.0
2026-03-09 09:15:00,32850.0,32850.0,30100.0,30185.0,107752.0
2026-03-16 09:15:00,30260.0,31275.0,29815.0,30390.0,86264.0
2026-03-23 09:15:00,30220.0,30705.0,29000.0,29615.0,102681.0
2026-03-30 09:15:00,29220.0,32325.0,28610.0,32135.0,195208.0
2026-04-06 09:15:00,32155.0,37670.0,32155.0,37330.0,575989.0
2026-04-13 09:15:00,36665.0,37935.0,36415.0,37505.0,209763.0
2026-04-20 09:15:00,37700.0,38395.0,36295.0,36690.0,138381.0
2026-04-27 09:15:00,36800.0,37565.0,35675.0,35995.0,120316.0
